"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/violetclm/recommended/50000/","violetclm","Violet CLM","http://steamcommunity.com/id/violetclm/","82 products in account","Nimbus is a lot of fun and very pretty, and it's basically just as challenging as you want it to be. There are a lot of optional levels, you can configure how you want the checkpoints to work, and your time records don't unlock any content or anything so it doesn't matter if you don't care about trying to accomplish them.\n\nHowever...\n\nIf you _are_ interested in time records, be aware that Nimbus has one enormous bug: it bases its records on how much time elapses in the real world between the beginning and the end of the level, rather than how many game ticks pass in that time. So depending on how powerful your computer is, falling through the same vertical space without pressing any keys may take you anywhere from 4 seconds to 30 or more. Lowering your resolution and turning off graphical effects can help with this on some of the levels, but these are not adjustments you should be forced to make to fix a gameplay issue.","November 25, 2013","true","28.6"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/AmaranthTehDrood/recommended/50000/","AmaranthTehDrood","sakata","http://steamcommunity.com/id/AmaranthTehDrood/","249 products in account","Truly an amazing game.\nIt is extremely fun and addicting.\nThe game seems simple at first but with every added obstacle the ame become more and more complex.\nThe satisfaction of completing a level you first thought impossible is amazing.\n\nI highly reccomend this game to anyone who enjoys this genre of games.","December 31, 2013","true","203.4"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/tetrility/recommended/50000/","tetrility","stepdad","http://steamcommunity.com/id/tetrility/","126 products in account","nimbus is a game for the ages and will surely set the bar for 1996. i give this game a b/5","October 15, 2014","true","6.1"," 20 of 31 people (65%) found this review helpful 18 people found this review funny","65","20","31","18","1"
"http://steamcommunity.com/id/mantismantis/recommended/50000/","mantismantis","Praying Mantis","http://steamcommunity.com/id/mantismantis/","307 products in account","Nimbus is an almost perfeect game. The sense of momentum and the feeling of zipping through the air is really fun. Shooting out of cannons, bouncing off of launch pads, diving from great heighs; it all feels good. The game introduces new mechanics, level features and techniques steadily throughout the game, so it's never stale. The music is great, and suits the relaxing and exhilarating aspects of the game very well. Collecting the coins and completing the scrapyard stages after finishing the main game is also very rewarding and satisfying. The graphics/art style are also superb.\n\nOnly problem I had with the game was that the boss battle felt a bit out of place, turning the game from acrobatic/racing game into bullet hell for the last level.","February 21, 2014","true","14.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197970590902/recommended/50000/","76561197970590902","Killmoves","http://steamcommunity.com/profiles/76561197970590902/","210 products in account","Colourful, accessible arcade action puzzle game where you manage thrust and inertia to steer your little spaceship thing through a gravity-shifting crazy golf obstacle course to the exit tile. Of course there are optional extra collectables along the way, alternate exits to alternate worlds, Super Mario World style, and enough new hazards and abilities to contend with that it kept my interest long before I ran out of new levels.\n\nWorks really well as a casual pass-the-pad multiplayer game. It's a lot more forgiving than something like Super Hexagon. Nobody's going to be on for too long but nobody's getting an early bath after five seconds. Well... not often.\n\nFeels very much like a game you might find stuffed in a corner in a seaside arcade or find on an Amiga disk with half a Chinese label on it - you'll want to tell people about it, when you remember, but most of them will almost certainly never play it and you're not sure of the name or where you played it.\n\nMaybe you should stop smoking weed.","September 25, 2014","true","2.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/initials_games/recommended/50000/","initials_games","initials","http://steamcommunity.com/id/initials_games/","129 products in account",""That falling game"\n\nThat's how this was described to me. I never thought I'd like it. But I love it.\n\nIt's such a shame the team has gone largely off the radar. I'd love to play a follow up.","June 22, 2014","true","12.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197972918264/recommended/50000/","76561197972918264","Chris B","http://steamcommunity.com/profiles/76561197972918264/","5134 products in account","I really enjoyed this game, and so did my children.","May 17, 2013","true","38.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/abgrac/recommended/50000/","abgrac","dae","http://steamcommunity.com/id/abgrac/","675 products in account","F%#$ING AWESOME!!! Until the very end. Outstanding! Good work...","June 4, 2011","true","13.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/serieus1/recommended/50000/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Nimbus is a glider game.  You don't have an engine, your engine is gravity, and special platforms within the game like bumpers, speed ups or other graviational devices.  The game starts off real easy, but it gets tremendously difficult.  This is not a game for the faint of heart, neither are the achievements.  This is one of the most difficult games I've ever played.  However, the devs did a really good job of programming the physics and of desiging the levels.  Pick this up if you're up for a challenge.","May 29, 2015","true","32.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/miyalys/recommended/50000/","miyalys","miyalys","http://steamcommunity.com/id/miyalys/","463 products in account","What a wonderful game, in every way! Beautiful, challenging and fun to play!\n\n...and you can get the soundtrack for FREE here!:\nhttp://carlkarjalainen.bandcamp.com/album/nimbus-soundtrack","April 28, 2014","true","22.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/markdj/recommended/50000/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","I guess this is a bit of a puzzle racing type of game. You control a ship and you have to bounce off of panels or use cannons to shoot yourself up. Then you guide your ship across the levels while avoiding things like spikes and crashing down. It starts off pretty easy but it gets difficult quickly. I normally don't really play these type of games (not for long anyway) but I do enjoy them from time to time. So depending on what you're looking for you might enjoy it as well.\n\n[Rating: 73/100]","June 13, 2011","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/arara_/recommended/50000/","arara_","Arara","http://steamcommunity.com/id/arara_/","682 products in account","Nimbus is easily one of the greatest games I've ever played, and certainly the only one I still want to replay.\nBecause Nimbus is all about friction - all about the mechanics of flight and soaring. Playing Nimbus is like riding a rollercoaster in 3D, without rails. It's like reaching your arm under your sofa to grab that single nickel with the tip of your nails. Nimbus doesn't have a physics engine - it has a HOPE engine. Your ship moves by the sheer force of your faith, trying to climb the ever-unsurmountable heights to get to the finish line.\nNimbus rewards daring, creative players.\n\nAh, and also it has a kickass soundtrack.","July 3, 2011","true","60.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dr_pepper/recommended/50000/","dr_pepper","Dr Pepper","http://steamcommunity.com/id/dr_pepper/","223 products in account","It's not flying... it's falling with style!   9/10!","May 26, 2011","true","18.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/fraxyl/recommended/50000/","fraxyl","fraxyl","http://steamcommunity.com/id/fraxyl/","500 products in account","Whilst the controls can be a little frustrating, this game has really good replayability and is still loads of gravitational fun!","November 22, 2010","true","11.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ramlock/recommended/50000/","ramlock","Ramlock","http://steamcommunity.com/id/ramlock/","333 products in account","Beautiful, different and addictive. This game is simply awesome, worth each cent. Specially with the 66% off :D","August 7, 2012","true","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Hsanrb/recommended/50000/","Hsanrb","Hsanrb","http://steamcommunity.com/id/Hsanrb/","332 products in account","Great game, simple concept, levels are combination of momentum conservation, with some puzzles. Soundtrack is almost worth the price of admission alone. Also has lots of tricks, challenging gold medals, and optional routes thru the worlds for speedrunning.","December 27, 2012","true","10.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198098607985/recommended/50000/","76561198098607985","Kristy Blackclaw","http://steamcommunity.com/profiles/76561198098607985/","207 products in account","Fun original and relaxing.\n\nIt a race/puzzle against the gravity.\n\nNot sure try the demo\n\n100% recommanded\nTry beat my time","March 30","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/xdth/recommended/50000/","xdth","Anime","http://steamcommunity.com/id/xdth/","940 products in account","Physics based racing with puzzle elements. Great, challenging game.","June 4, 2013","true","29.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/AntagonistWizard/recommended/50000/","AntagonistWizard","A. Wizard","http://steamcommunity.com/id/AntagonistWizard/","168 products in account","This is a weird but interesting game, it is been a long time since i played it to make a review, but compared to most bad games i played recently, Nimbus is very good.\nActually i remember having more fun playing this and its demo than most games i played this week.","October 1, 2015","true","4.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ottovonchesterfieldesquire/recommended/50000/","ottovonchesterfieldesquire","Oykenshui","http://steamcommunity.com/id/ottovonchesterfieldesquire/","334 products in account","Very fun game! Addicting, great music, stellar gameplay, it's awesome! Almost 20 hours in it and I'm not even done yet! Def. worth a buy","March 15, 2014","true","20.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/alexspeed/recommended/50000/","alexspeed","Alexspeed","http://steamcommunity.com/id/alexspeed/","6187 products in account","I am a bit torn between love and hate with this game.\nFor a perfectionist like i am, its a bit of a nightmare, because some of the levels are really tricky and hard to master (to get all the gold coins you can collect).\nThe good thing is, you dont have to do that if you dont want it =)\nYou can also try to get the best time, on online leaderboards too, so there is a time factor in the game, but it can be also ignored if you dont care about that.\n\nThe game works flawlessy on my machine. The visuals are pretty and fitting altough not groundbreaking, i really like the different ship designs and effects you can unlock. Also there are sometimes different paths you can take to get to different alternative levels.\nThe controls took me a little while to get used to them, but when you do, its fine.\n\nFor the asking price this is a fair deal, you get plenty of playtime for the money.\nOverall i think you might like this game if you enjoy a challenge, because it is really challenging later on =)","July 10, 2011","true","2.1"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198055663882/recommended/50000/","76561198055663882","everRampager","http://steamcommunity.com/profiles/76561198055663882/","174 products in account","Nimbus is surprisingly good. The controls are tight, great level design, highly recommended given the price.","April 29","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/regularjoe/recommended/50000/","regularjoe","Regularjoe","http://steamcommunity.com/id/regularjoe/","474 products in account","Fun, frustrating, clever game.\n\nNimbus sorta plays like a combination of Super Meat Boy, Sonic, and that paper airplane game for your calculator. There are parts where you have to dodge and weave through fields of spikes and projectiles. There are also parts where you have to puzzle your way though mazes, trying to build up enough momentum to get to that just out of reach spot. Expect a lot of aha moments and a lot of times where you want to punch your computer out of frustration.\n\nI would recommend this game if you can take a game that doesn't pull any punches.","March 31, 2011","true","9.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/dinir/recommended/50000/","dinir","Dinir","http://steamcommunity.com/id/dinir/","433 products in account","Renewed classic graphic that grabs your eyes.\nHella difficulty that gives your eyes back.\nSo you are safe whether you play it or not.","September 3, 2013","true","5.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/jwaap/recommended/50000/","jwaap","jwaap","http://steamcommunity.com/id/jwaap/","236 products in account","great game!","March 18, 2015","true","2.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/redino/recommended/50000/","redino","✡Redino✡ 2.0","http://steamcommunity.com/id/redino/","351 products in account","fun","July 3, 2011","true","1.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
