"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zbychomowca/recommended/259490/","zbychomowca","Porfirion","http://steamcommunity.com/id/zbychomowca/","1032 products in account","BBT reminds me of the time when indie games weren't cool yet and still had that shareware feel. This one's a bit rough in the UI department (the menus are bad and difficult to explore with a gamepad) but it's gameplay is rock solid. And by "rock" I mean that the game will kick your ♥♥♥ repeatadely before you get good at it. It brilliantly conveys the feeling of a ring fight without taking itself seriously. Fighting system is simple but not simplistic - if you mash the same attack for a longer time each fighter will notice this and change his (its?) tatic accordingly. It all comes down to timing and proper strategy. As it should.\n\nThe writing is good (even though most won't even bother to read the text), graphics are okay. The music fits the theme perfectly. What's more important is that it's really fluid and it controls well during actual gameplay. I recommend using a 360 pad - it's easier to hammer both triggers than to mash the keyboard.\n\nWell worth its price. I got it on Indie Royale as soon as it appeared. Played it on Desura before, really happy to see it on Steam.","November 25, 2013","true","1.0"," 35 of 41 people (85%) found this review helpful","85","35","41","0","0"
"http://steamcommunity.com/id/lolhal/recommended/259490/","lolhal","hal","http://steamcommunity.com/id/lolhal/","3372 products in account","The immediate comparison that comes to mind when viewing this game is the NES/SNES classic "Punchout", and I'd say that's pretty accurate. There are a few places in which it falls short, though it does shine in a few spots as well.\n\nThe art style is a probably a personal preference, but I liked it. The beasts are just wacky enough without falling into the realm of ridiculous. Animation is a little stiff, but it works. Keep in mind that this is a $4.99 game and it is not trying to be AAA. But, hey, Punchout was no "looker" either, right?\n\nNow, where BBT falls just short of "Punchout", in my opinion, is in the gameplay. I played it with a wired 360 pad and it felt great using the two triggers in combination with the thumb stick for movement and punches. I'd have to level my criticism mainly at the lack of complexity in the enemy fighters. While each has a signature attack, it's not hard to win each fight with the same jabs and crosses. Once you defeat the game, a game+ mode unlocks and it does get a little tougher from there, but the action remains pretty straightforward.\n\nOne thing BBT does well is that it presents you with many training options that allow you to boost your stats with money earned from fights. Watch out though, because it's fairly easy to overlevel and fights become even easier. You may also purchase new gear that changes the look of your fighter (in-menu... all fighting is done first-person) and gives you even more stat boosts.\n\nAll in all, I enjoyed the game. There aren't many games in this genre, so fans will probably want to check it out.","December 14, 2013","true","4.0"," 21 of 24 people (88%) found this review helpful","88","21","24","0","2"
"http://steamcommunity.com/id/peremptor/recommended/259490/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Porcine wisdom is all a champion needs to punch his way to the top... that and a crappy costume.\n\nOh yeah and no balls, that helps too!","December 31, 2014","true","2.3"," 22 of 29 people (76%) found this review helpful 6 people found this review funny","76","22","29","6","0"
"http://steamcommunity.com/id/fartofpresto/recommended/259490/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","Fun little Punch Out clone with good and amusing writing and a tutorial that eases you into the game and its features.","March 28, 2015","true","0.7"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/markdj/recommended/259490/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Beast Boxing Turbo is the PunchOut or Wii Sports Boxing for the PC. It controls pretty much the same way as those games and it has the same looks as PunchOut and actually manages to look a bit cooler thanks to the variety in opponents, even if there are only 12 of them.\n\nThe game really is beautifully rendered, but the fact that the backdrops and the crowds are in 2D is a bit disappointing.\n\nYou can use the mouse or controller to land your punches and there's an extensive tutorial to help you ease into the game. Except that, by the game you reach the 10th opponent - and at the same time the last tutorial - the game is almost over. Yes, there's a New Game+, but it's still a shame if you're not into stuff like that, or simply do not have the patience to go through it again.\n\nDefeating opponents rewards you with money. Money that can be used to upgrade your character by training at the gym or by buying equipment. By the time you reach the last opponent you're probably already strong enough to take him down the first time. My advice; don't spend your money on equipment, just use the money at the gym to make your character stronger.\n\nI praise the developer for not letting me grind in order to defeat the last opponent. But at the same time I wish it was made more difficult. Because Beast Boxing Turbo is a fun game, but a short one. Two hours and you're done with it.\n\nI really, really, really hope there'll be a sequel, with more opponents, a better tutorial system (or more opponents after the tutorial) and more incentive to keep fighting (or to do rematches).\nEven with its 2 hours of playtime BBT has become one of my favorite games.\n\n[Rating: 84/100]","November 30, 2013","true","2.1"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198026364364/recommended/259490/","76561198026364364","Daudy","http://steamcommunity.com/profiles/76561198026364364/","578 products in account","Fun game, reminds me abit of Super Punch Out. You play a boxer and you can control side to side movement, left/right punches, types of punch, and blocking. It can be challenging at times, but with good timing, a bit of strategy, and carefully chosen upgrades, you can really tear through this game quickly. As of this review with 2.8 hours played, I've 100%'d the achievements already (including the 4 secret ones) so I'd imagine you'd get a similar amount of time out of it give or take a few hours. I don't have any other games like it, so I may go back and play it somemore just for fun.\n\nLots of fun though, recommended if you can get it for very cheap or in a bundle. I was lucky enough to be given mine!","October 26, 2014","true","2.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/cootersneeze/recommended/259490/","cootersneeze","Cootersneeze","http://steamcommunity.com/id/cootersneeze/","567 products in account","Really fun game! Definitely recommending it for when it's on sale.\n\nThis game is a love letter to Super Punch out, and it nails it pretty damn well. Character design's awesome, the punching feels good and there's a decent block/dodge system. There's also upgradable gear and skills which are a very nice touch.\n\nThere's also a decently told story that the devs could've easily cast aside, but they didn't, and I appreciate that a lot. The dialogue's pretty funny. I only wish the game was longer, since it's legitimately fun.\n\nAnd your boxer girl's pretty cute, so there's a plus. :3","December 15, 2014","true","4.1"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/259490/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Super fun. Nice characters.\n\nThis game has simply control likes "Divekick" and amazingly enjoyable gameplay. If you have this game from bundle, you should play it or if you hesitate about buying this game, I would prefer you to buy this game immediately. It really worths my money.","July 1, 2014","true","9.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/misspauling/recommended/259490/","misspauling","Cade","http://steamcommunity.com/id/misspauling/","586 products in account","A game very similar in looks and gameplay to Punch-Out!!! with interesting characters, really good core gameplay, and a decent progression system. The price is right, the game is fun, and although it's not very long, I enjoyed every second of it. Highly recommended at the current price and on sale it's a complete no-brainer. A little bit more variety in the people you fought would be nice - there's not a lot of difference between characters the way there is in Punch-Out, but that doesn't detract much from an awesome game.\n\n9/10","February 26, 2014","true","0.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","2"
"http://steamcommunity.com/id/KRAZYD0NUT/recommended/259490/","KRAZYD0NUT","KRAZYD0NUT","http://steamcommunity.com/id/KRAZYD0NUT/","4399 products in account","Price -to- Fun value: 8/10\n\nGraphic: 7/10 (Nothing over done or under done, simple and effective art style)\n\nReplay Value: 9/10 (3 level of difficulty, deep skill and level system, armor upgrade)\n\nSound: 5/10\n\nOverall:  8/10 ($5.00 retail price, on sale will be about a few dollars. Get This!)","November 25, 2013","true","1.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
