"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198083883233/recommended/63650/","76561198083883233","Anthony","http://steamcommunity.com/profiles/76561198083883233/","75 products in account","Be sure to check out the Live version of this game!\n\nhttp://mystonline.com/en/play/","October 26, 2013","true","8.5"," 43 of 49 people (88%) found this review helpful","88","43","49","0","0"
"http://steamcommunity.com/id/Segatendo/recommended/63650/","Segatendo","Xiron","http://steamcommunity.com/id/Segatendo/","134 products in account","Awesome game. I played this back in its release year. I'm not sure if that was a good choice though, because of my age at the time, I looked at a bunch of walkthroughs, and therefore spoiled a bunch. :P\nRegardless, even after being 10 (11 for non-expansion)  years old. This is still by far one of my top 5 favourite games of all time!\nThe reason I don't have many play hours is because... well, I've played it a hundred times over before it even came to Steam. :P\n\nThis game has many many abstract worlds, mind boggling puzzles, a very unique style of gameplay, and so much more!\n\nDespite Cyan still updating the Uru: Live (free online!) version of it, I'd really like to see a new game similar to this with improved physics, graphics and such. They did attempt to change physics before with the current game, but well... to many things broke for them to keep it, and despite being so old, the grahpics are still very good for its time, and it is almost gaureteed to not even lag on newer systems that are crap!\n\nAnyhow, that's besides the point. If you love adventure-puzzle games, you should really check this game out!","October 13, 2014","true","43.3"," 24 of 24 people (100%) found this review helpful","100","24","24","0","2"
"http://steamcommunity.com/profiles/76561198089857707/recommended/63650/","76561198089857707","Lil Wil","http://steamcommunity.com/profiles/76561198089857707/","86 products in account","If you liked the Myst Games this is just is good as them","January 28, 2014","true","18.5"," 24 of 27 people (89%) found this review helpful","89","24","27","0","0"
"http://steamcommunity.com/profiles/76561197968156993/recommended/63650/","76561197968156993","Dook LaRue","http://steamcommunity.com/profiles/76561197968156993/","54 products in account","URU: Complete Chronicles, how to begin?\n\nWell:\n\nDid you play/like Myst or any of its sequels?\n\nDid you feel like a genius when you finally solved a puzzle?\n\nDid you beat it without using a guide?\n\nDon't worry if you didn't play all or even most of them, as URU only has small shout outs to these games. However, you should be at least familiar with how these games work.\n\nTo answer the questions:\n\nNo, you don't need to have played or liked the other games but if you haven't at least played them, or remotely liked them, then this game is not for you.\n\nIf you felt like a genius when you finally solved a puzzle by yourself then you will feel like the most intelligent person ever when, or more likely if, you solve even ONE of the puzzles contained in this game without a guide, especially if you can solve the final ones without any hints what-so-ever.\n\nThe puzzles in this game range from mind-screws and mind numbingly difficult to fourth dimensional radical geometry, in that some of the answers seem to come from nowhere. Each book (Books represent different levels) is a self contained world with its own puzzles and is not connected to other books (at least the base game), so there is no jumping from book to book, but you may have to jump out and back in to advance to different areas within the book. Some of the puzzles are quite interesting once you realize what they are actually about. The expansion levels and their puzzles become almost impossible, as if it were designed for multiple people to play at once to solve them (which it was but doesn't have, at least on Steam) but it can still be solved by one person.\n\nSolving the final puzzle will feel like a test of endurance and strength more than intelligence.\n\nSo, would I recommend this game?\n\nYes.\n\nAs much as I disliked figuring some of the puzzles out without any assistance, I can say that I did not dislike the game. I even sort of liked the original levels, once I understood them that is. There were times I was amazed at the level design or when a puzzle was solved and its solution displayed.\n\nThe levels were beautifully designed. Once the story behind a level became known, the design of the level became more interesting.\n\nThe game URU is about discovering the history of the lost civilization of the D'ni. (The past)\n\nThe expansion To D'ni is about the remains of the civilization. (The present)\n\nThe final expansion, Path of the Shell, is about a future that will never be.\n\n\ntl;dr head bashing puzzles, interesting levels, missing multiplayer portion, decent game.","December 31, 2013","true","31.3"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/niymeh/recommended/63650/","niymeh","Niymeh","http://steamcommunity.com/id/niymeh/","1558 products in account","URU.  You are you.\n\nThis should have been given a proper chance as an online game.  No violence, just puzzles and community.\n\nAlas, it wasn't to be, and we were given this instead.  Beautifully made and wonderfully told, it's a worthy addition to the Myst series.\n\nBut it could've been so much more if Cyan Worlds had been given the chance.","February 17, 2011","true",""," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198202433732/recommended/63650/","76561198202433732","jman1232","http://steamcommunity.com/profiles/76561198202433732/","78 products in account","Best game ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","December 26, 2015","true","214.4"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","2"
"http://steamcommunity.com/id/stormtkmf/recommended/63650/","stormtkmf","Vexus","http://steamcommunity.com/id/stormtkmf/","156 products in account","Brillient game puzzels can be hard but keep at it you will learn alot about how thay think and how to solve the puzzels a place called the libary has alot of the awsers on the walls","March 8","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Dywindel/recommended/63650/","Dywindel","Dywindel","http://steamcommunity.com/id/Dywindel/","253 products in account","Do you like walking around using the arrow/WASD keys? Do you like to ocassionally run and jump? Do you like to press buttons that make awesome things happen? Do you like puzzles so precisely crafted, so ingeniously designed, so mind bogglingly brilliant that... That... OH GOD THIS GAME IS SO GOOD.\n\nITS FREE. Go to MO:UL website. Download it. FREE. NOW. PLAY IT. DO IT. There is a level containing a TIME MACHINE. It's called The path of the Shell. PLAY IT. Go and have your MIND BLOWN.","September 4, 2012","true","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/IIILordTritonIII/recommended/63650/","IIILordTritonIII","LordTriton","http://steamcommunity.com/id/IIILordTritonIII/","265 products in account","URU is a great puzzle / brain teaser game with rich environments. It really doesn’t matter if you are a long time Myst fan like I am or a first timer URU will challenge and amaze you beyond belief.","December 4, 2012","true","12.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198118162853/recommended/63650/","76561198118162853","Georhan369","http://steamcommunity.com/profiles/76561198118162853/","24 products in account","This game was a game I played though my childhood and I always started over after I was done and though it's not as good as URU Live it was the game that made URU Live happen and I recommend this to everyone who like storys and loves puzzles which may or may not get them stumped.","May 3, 2014","true","1.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198041566536/recommended/63650/","76561198041566536","[M]artillery","http://steamcommunity.com/profiles/76561198041566536/","88 products in account","I have a hard time recommending this but it has moments when it will blow your mind like no other game can.\n\nThis is the ultimate cult game, repellant to all but the most diehard fans of Myst. It's a picture of dysfunctional brilliance that awes the player with it's original ideas but flubs the most basic game design principles. This is a game that you will want to play without a walkthrough but it will likely end up being impossible. Having to resort to the walkthrough really will dampen the fun. There are puzzles in which it assumes the player has beaten Riven (and kept their notes from said Riven playthrough) it actually requires you to have clues/knowledge gleaned from other games to solve a few puzzles.\n\n(spoilers)\nThere are also some rather infamous puzzles in which the effects of your actions don't show up for 15 IN GAME minutes making it difficult to tell what you actually did and there is even one puzzle which can only be solved by standing on a spot and literally being afk for 15 minutes.\n","June 4","false","29.1"," 1 person found this review helpful","0","1","1","0","0"
