"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tamahone/recommended/110610/","tamahone","Joy","http://steamcommunity.com/id/tamahone/","581 products in account","Despite the cringe inducing title and painful art style this game provides a solidly put together run-n-gun platformer with surprisingly tight controls. Worth playing if you have somehow found this in your library without a clue how it got there (like myself) and are wondering whether to install.","November 10, 2013","true",""," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/docsucram/recommended/110610/","docsucram","Sucram","http://steamcommunity.com/id/docsucram/","1197 products in account","Pom Pom, does know how to make good old school shooters. AZM plays a bit like the old Spectrum game Jet Pac with waves of enemies spawning to testing your twitch reflexes as you chase a high score. While the presentation is only passable it plays rather well, though the high intensity of the game means it is best enjoyed in small doses.","December 8, 2013","true","0.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/shadowlorduk/recommended/110610/","shadowlorduk","shadowlord","http://steamcommunity.com/id/shadowlorduk/","3601 products in account","A lot of fun. Great retro game.","November 18, 2011","true","25.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Gastel71/recommended/110610/","Gastel71","Gastel","http://steamcommunity.com/id/Gastel71/","446 products in account","This game is a masterpiece. I'm a gamer since the Atari days and while I still play a lot, the fun I get is obviously not the same of when I was young. Well, this game succeded in re-creating the same pure joy I was experiencing back then. The graphics are frankly unattractive and the user interface is a bit amateurish but the core gameplay...that's distilled fun for you to enjoy. Last time I liked a game so much was with Trolls and Tribulations for the Commodore 64...","October 7, 2014","true","17.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/zefaroth/recommended/110610/","zefaroth","Zefaroth","http://steamcommunity.com/id/zefaroth/","487 products in account","There's nothing quite like playing as Santa Claus with Laser Gun fighting Aliens on what appears to be a floating Musical Staff. If you haven't experienced it, be sure to try out AZMD. While not the greatest survival sidescroll shooter, it is definitely one of the most unique. Very straightforward and easy to pickup and put down at any time. The levels get progressively much more difficult, but it's well worth unlocking many of the UFO's and extra spacesuits.\n\nThat being said, I will add that the achievements in this game (particularly 'All the Medals') are insanely hard to get. I am less than proud to say that I endured to earn them after countless hours of gameplay and testing. The reward was definitely not worth the time invested as I feel that they were made unnecessarily difficult. In particular Leves 24-Alpha and 31-Alpha have boss count achievements that are horrendously tested/scaled. I walked away feeling less achieved and more unnerved that I'd lost so much time learning to do something completely pointless.","November 26, 2013","true","69.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/110610/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","It's not bad, but it's not good either. Yes, it has a 'retro' feel about its simple gameplay and yes, it has good controls, but it's just too bland to be fun. You shoot things left and right (literally), gather crystals and sometimes carry things to a gathering point. There are platforms, but they are just horizontal lines that stretch through the whole 'level'. You get weapon upgrades and unlock spacesuits over time. That's the game. It's very repetative and while that was fun in Pang over 20 years ago, it just doesn't hold up today (plus Pang at least tried to put some effort into giving you some motivation).\n\nIf you look for a very simple shoot 'em up this might be for you, but in general I think it doesn't offer enough to hold your attention for more than 15-20 minutes.","August 28, 2014","false","0.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/110610/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","This is a really fun bullet-hell platformer game. You need quick reactions to jump out of the way of multiple enemies at once, and almost lighting reflexes to kill them all without dying while also building up your score for extra medals.\n\nWhat really makes this game even funner is the local co-op. You can have a blast playing with your buddy while you shoot off a few hours smashing aliens working for high scores.\n\nI probably wouldn't recommend people went out their way to play this. but if you can pick it up in a bundle it is well worth your time.","January 30, 2015","true","10.0"," 10 of 18 people (56%) found this review helpful 1 person found this review funny","56","10","18","0","0"
"http://steamcommunity.com/id/markdj/recommended/110610/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","It's an ok action 'platformer'. Not really a platformer in the traditional sense, but you have multiple platforms that you can jump on. It's limited to one, full, screen and it's not a sidescroller. While jumping around you have to kill enemies, collect crystals, defuse bombs and save children. Might be fun in small doses, but it's not exactly groundbreaking.\n\n[Rating: 67/100]","April 5, 2012","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cadillacfury/recommended/110610/","cadillacfury","Drake","http://steamcommunity.com/id/cadillacfury/","1486 products in account","Really tight, fast paced and well done arcade shooting. If you like what you see in the promo vid, pick this one up.","December 1, 2011","true","2.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/xelios/recommended/110610/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4978 products in account","Alien Zombie Megadeath is a 2D game with a very simple concept and controls, mostly requiring only that you move vertically between long platforms, weaving between traps and destroying alien zombies with your blaster along the way.\n\nThere are many (very short) missions on the map with objectives ranging from destroying all the baddies, endless survival mode and rescuing space babies before the zombies eat their brains. Along with the handful of Steam achievements there are in-game unlockables to earn such as medals and different spacesuits.\n\nTrue to its arcade-like nature temporary power-ups frequently drop and of course there are multipliers, high scores and leaderboards.  Also includes gamepad support.","January 3, 2013","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
