"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198093531982/recommended/428430/","76561198093531982","Hot Larva","http://steamcommunity.com/profiles/76561198093531982/","625 products in account","Early Access Review\n\nThe "developer" bought an engine on the game maker marketplace and somehow got it on steam. If you want to be a game developer too all it takes is $33.99 and a copy of game maker. Here is the link to start your game development career: https://marketplace.yoyogames.com/assets/1555/platformer-roguelike-engine","February 19","false","0.1"," 232 of 260 people (89%) found this review helpful 43 people found this review funny","89","232","260","43","25"
"http://steamcommunity.com/id/shinmai/recommended/428430/","shinmai","shinmai","http://steamcommunity.com/id/shinmai/","1625 products in account","Early Access Review\n\nUPDATE: Well, things make a lot more sense now. It's a classic asset-flip, yay! Wan't to recreate Endorlight? Well, all you need is GameMaker and this\nPlatformer Roguelike Engine[marketplace.yoyogames.com] asset from YoYo Games' marketplace for $33.99 ONLY $16.99. Now all you need to do is doodle over the default sprites and recolor the tiles a bit and you're done!\n\nOriginal review follows:\n\ntl;dr:\nDo you recommend this game?No:\nit's unoriginal, even taking into account the early stage of development\nthere are a lot of issues, that not "early development" issues, but rather just plain lazy things (all graphics look blurry due to using the wrong texture filter, etc.)\nit's someone's first attempt at a game in Game Maker, and while there's nothing wrong with Game Maker, the inexperience shows clearly\nthe developer feels shady (deleting discussion threads, recommending their game on their curator account, moderating the forums under a different steam profile etc.)\nsome features reported in Greenlight all the way back in November are still missing from the game.If you feel the game looks promising, instead of buying it now, follow the game and see where it goes once it develops, but I'd definitely recommend against buying at this stage.\n\nActual reviewEndorlight is a dungeon platformer that's clearly heavily inspired by Spelunky. Your goal is to navigate short levels from the top to the bottom, find an exit and procede to the next randomly generated level. There are enemies, spikes and pick-ups on the way, and beyond what you'd expect from any platformer game you have wall-hugging, wall jumping, a horizontal ranged weapon and two different melee weapons. There are three tilesets fro the game, the third of which is used for every level beyond level 3, and five or six enemies, most differing only in their appearence, speed and hitpoints.\n\nThe game is in early alpha, but even taking that into account, the concepts the game presents feel unoriginal, and the game has a bunch of issues, that result from laziness or incompetence with the engine (Game Maker) including a very wonky control configuration system, blurry look due to using the wrong type of scaling filter on the sprites and tiles and UI issues (item's drawing over oneanother etc.)\n\nThe game is also VERY easy. There are way too many health pick-ups littered throughout the  levels and the enemies are too easy to dodge most of the time. I usually give new games a change of one game over or one hour if there are a lot of deaths, in the one hour that I played Endorlight, I made it to level 159 or something, had so many health-upgrades that they covered my gold total, and finally died because I started playing one-handed while playing Trivia Crack on my phone. The game feels less like an alpha or pre-alpha, and more like an "engine test", but given that it's using Game Maker, I'd say the engine has already been quite thoroughly tested. I'd say the biggest challenge the game provides stems solely from the controls feeling laggy (not floaty, I actually enjoy some inertia in my platformer controls, but actually laggy) and the various small glitches (there are two shoot buttons, both fire where the character is facing, except if your standing next to a wall, in which case the character fires away from the wall).\n\nThe game is in early development, but in my playthrough, I never once encountered many of the features advertised on the games Greenlight page way back in November including the Digger enemy, the knife weapon or any inventory.\n\nOutside the game, Endorlight has been Recommended by four curators, one of which has more than 10 subscribers. That one being Vantom's Giveaways, whose admin - vantom - is the user who submitted Endorlight to Steam Greenlight. The recommendation doesn't do anything to disclose this. Make of that what you will.\nThe developer also seems to delete discussion threads without any explanation or reason. They are using a wonderful PSD template from Designercow's  awesome 80's Style Text Mockups[graphicriver.net] pack, available on Envato's graphicriver store. I pointed out that they've made a small mistake when customizing the mockup, forgetting to move the glow/flare "blobs" to overlay on the logo's stroke outline, resulting in a weird look. The thread was summarily removed without explanation.\n\nSo, in closing. If this game interests you, I'd recommend checking out the free Game Maker version of Spelunky instead, it has a similar aesthetic, but offers much more to discover and is a very polished game. If nothing but Endorlight will do, unless you're a personal friend of the developer, I'd hold off on buying until at least the features that were supposedly already implemented during the Greenlight phase are realized...\n\nVideo demonstrating some of the menu issues, and a few gameplay clips to illustrate the monotony of the gameplay.","January 6","false","1.0"," 145 of 159 people (91%) found this review helpful 7 people found this review funny","91","145","159","7","24"
"http://steamcommunity.com/id/creepydude555/recommended/428430/","creepydude555","ЗЛОЙ СЛОН","http://steamcommunity.com/id/creepydude555/","86 products in account","This game is an asset flip - NO original content is included whatsoever, and NONE of the profits go to the person who developed the engine which this "developer" stole. I can't believe this kind of cancer is still able to get on Steam.","April 26","false","0.3"," 81 of 87 people (93%) found this review helpful","93","81","87","0","4"
"http://steamcommunity.com/id/togera13/recommended/428430/","togera13","togera13","http://steamcommunity.com/id/togera13/","123 products in account","Early Access Review\n\nDevelopment is apparently fast and easy for the low price of $39.99\nhttps://www.youtube.com/watch?v=QkBN7YM5QfI\n\nThe only difference between this and the "Platformer Rogue Like Engine" is the characters hair and some bosses.\n\nGG\n\n\nI was originally going to say that the game has potential to be really good but now I feel like I just need to know how devoted the developer is and if this is just a blatant cash grab?\n\n\n\nThe "Dev" could start by increasing the axes range, changing the characters movement/sensitivity, fixing wall jumping, and adding a double jump....Oh and the store to spend gold on...","February 22","false","0.2"," 61 of 64 people (95%) found this review helpful 5 people found this review funny","95","61","64","5","0"
"http://steamcommunity.com/id/GreenTomator/recommended/428430/","GreenTomator","GreenTomato","http://steamcommunity.com/id/GreenTomator/","1598 products in account","I'm going to be a little brutal here. Yes, I know the game is EA. That does not mean I need to agree with EA in general or the fact that games can come out unfinished just because they are EA. They cost people money (I got this in a bundle not the free giveaway), therefore the product needs to offer an acceptable value for what we pay.\n\nNow, here's my review:\nThe game tries to be similar to others on steam such as Spelunky. And that's great; if you're going to make a game, take inspirationg from the best in the genre. Aiming high is very commendable and totally fine.\nBut the game missed the mark with so many things. First of all, you have everything you will ever need right from the start like many varied weapons and infinite arrow. Secondly, non of the challenge you get from a game like Spelunky. you can easily take a number of hits and still be ok in Endorlight. And finally, non of the charm or character of a game that someone's worked on. There is simply nothing compelling about this product.\n\nBefore anyone plays the game, I highly recommend they remap their keyboard controls to something more practical, the default controls are very impractical. But default controls aside, the wall jumping mechanic in this game is somewhat halfassed, and gives you the impression that the only reason it exists is because the randomly generated levels can occasionally be impractical. "Instead of fixing the programming and making the levels manageable, we'll just allow the players to jump up walls to get out of the crap levels we generate. And therefore save ourselves some work." When you have wall jumps and no proper wall slides, or game mechanics that prop up and benefit from it, that's what I'm going to think.\n\nNow people may get the impression I hate everything about this game, I do not, the look of the game is fine, some of the sprites are actually really nice. The attempt at making a Spelunky like game is something I find very welcome, I love Spelunky. But when the attempt is so bad, it's an insult to real games. So forgive me Spelunky, for mentioning you here. It's like saying my rusty trashbin looks exactly like the satelite NASA launched in June - the difference is that big. This game is broken in a lot of ways. It does not draw me in and make me feel like "I'm going to do this level this time". The controls are clunky and the jumping is iffy. I already have an axe, a whip and infinite arrows the moment I spawn, there's nothing I want to collect or find. And of course, because the game is EA, we have a lot of missing content, like the gems and gold we collect for no reason at all, we simply do not need them.\n\nEDIT:In the comments below, it was brought to my attention that this game contains premade assets, which explains a lot.\n\nPros:- An interesting game on paper, as an idea - not so much in practice\n- looks ok, some sprites are nice though there's a lot of repetition in the level\n\nCons:- Controls aren't great\n- Responsiveness not great\n- The wall jumps suck\n- Not as challenging as it could be\n- Missing content\n\n3/10","February 17","false","2.8"," 62 of 71 people (87%) found this review helpful 2 people found this review funny","87","62","71","2","9"
"http://steamcommunity.com/id/nikeasdabest/recommended/428430/","nikeasdabest","nikeas / Bluu","http://steamcommunity.com/id/nikeasdabest/","49 products in account","Early Access Review\n\nedit: so, apparently, someone else was kind enough to point out in a review that this is a roguelike-platformer engine for a game making software that somehow got on Steam.\nhere's the review.\nwell played dev. well played.\n\nDISCLAIMER : Early Access Review. Opinion is subject to change.I don't think the game's worth the buy right now, in alpha, but this is a work in progress - hopefully the next updates will spice up things a bit.\nOh, and check IndieGala, got this from free out there, maybe it's still avaiable, you'll check the game for yourself.\n\nSo... Uhhh... where do I start...\n\nIf you buy the game and then decide to moan about how unfun and boring and repetetive it is, it's your fault. What you see in the description and screenshots/clips is all true. No lies.\n\nThe thing is, what you see there is also everything the game has to offer.\n\nNo story/lore/anything.\n\nFirst off, I'd like to mention the plot of the game. Lack of it, anyway. You're that little purple-haired guy (who's really fast btw. Like, too fast IMO) with an axe, a whip and a bow. And you're looking for an adventure. Or treasure. Or a sandwich. Or actually I've no idea, there's no story at all - not in description, not in menu, not in the game itself. You're just dropped in some underground-dungeon-thingy, now go and get those sweet hi-scores. Not every game needs an engaging story, that's true, but at least some background on what's going on would be nice. Though if developer decides to not care about it all, that's fine - it's the gameplay that matters most here.\n\nSo, what am I supposed to do in the game?\nWell, that's pretty simple. You spawn at the top of the level, you're supposed to get to the bottom, get through the door to the next level, rinse, repeat. In meantime there's gold to pick up, monsters to slay (or avoid, since they give no gold) and spikes to fall on. The player has three weapons at his disposal - axe with a miserable melee range, whip with a mediocre range (though you can't hit anything in melee) and a bow with a range that probably covers the whole screen. Someone in reviews said that all weapons deal the same damage, but I don't think it's true - a crate needs two bow hits to be destroyed, but axe needs just two.\n\nGets boring/repetetive/monotonous quickly, no permanent unlocks/upgrades/achievs/anything.\nThere are no ways to spend gold, no achievements, no upgrades, nothing. Once you die, you don't even get to see your score - you're just booted back to the main menu. This combined with the boring and repetetive gameplay (if you passed to the level 3, you pretty much saw everything the game has to offer, except for the bosses, which I'll go over soon) makes this game not really worth the 3 euros dev is charging for it.\n\nLack of content..? I mean, after 15 minutes of playing I saw everything the game has to offer, what the hell!?\nThere are 3 "biomes" as the dev calls them. I'll simply call them "plain" (1st level), "green" (2nd) and "red" (3rd). Plain and green don't really differ that much aside from looks and music, but red is just pure hell (we'll speak about that later, honey). I didn't really count, but there are ~10, maybe more enemies. Also clay pots, crates, small chests and huge, red chests. And spikes. And bosses on every 5th floor, which are a joke - they are simply big enemies who have lots of HP. Spam the bow, if he gets too close, walljump high, run to the other side of the room, spam bow. Bosses are a joke.\n\nAnd that's it, everything in the game. Well... almost everything.\n\n2 much michael bay On the subject of explosions, and why there's too many of 'em in the game.\nOkay, so terrain is destructible. That's cool, though player doesn't have much control over it, he has no pickaxes or bombs. So, how do we destroy terrain?\nWITH EXPLOSIVE CRATES AND ENEMIES OF COURSE.\nIf you ever get to play the game, here's a protip : never, EVER destroy crates with an axe. Not even with a whip, still too close. Destroy them with bow. Really, half of the crates are filled with explosives, they explode (actually, sometimes they drop a bomb which explodes a while later, but it never happened to me when destroying a crate, while being in range of explosions. I'm either uber-unlucky or it's a bow-exclusive thing). And explosions take off half of player's HP. So, watch out for crates.\nAnd on 3rd level, there's that red biome, for which "Hell" would be a fitting name. Because there are not only crates, but also those insanely quick monsters, that explode. On contact. Touch them, just graze them, they go boom. And 50% HP less. And with other enemies in red biome taking lots of HP (at least compared to previous enemies), this makes Hell red biome a real pain in the ♥♥♥. And after level 3, 90% of levels are probably the red biome (best try : level 7 reached, I'm not masochistic enough to play this more). That makes this game a really frustrating expierence. Or maybe I'm just that bad.\n\nBut there's 2 player mode!\nHalf-♥♥♥♥♥. The second player is identical to the 1st one, no split-screen or anything, camera is centered on P1 like in single-player.\n\nAnd that's all. No way you're going to be sober AND spend 3 euros on the game. It's not worth it AT ALL right now. I mean, it is kinda fun for a while, but gets boring and frustrating quickly, and there's not enough content to warrant an attention span longer than ~15 minutes. And after those 15 minutes, you're going to say out loud "wow, this game sucks."\n\nThat said, this game is an alpha, dev seems like a nice guy who's just starting out with game-making (though if I was the one who's starting out, I'd rather making something completely free instead of charging 3 MOTHAFOKING EUROS) and things that are supposed to be included in future updates (shops! new biomes! BOMBS FOR THE PLAYER!) sound promising, and the game has some potential. We'll see how it turns out. If you're simply looking for a good game that's in a playable/enjoyable state right now and don't care about helping the dev catch bugs, shape the game etc., spend your 3 euros on something else.","February 15","false","1.1"," 38 of 42 people (90%) found this review helpful","90","38","42","0","0"
"http://steamcommunity.com/id/aSliceOfLife00/recommended/428430/","aSliceOfLife00","A Slice of Life","http://steamcommunity.com/id/aSliceOfLife00/","435 products in account","Early Access Review\n\nCan't really recommend this. Besides what others have pointed out (that this game is nothing more than a game-builder engine which someone bought and then uploaded as a game itself), this “game” as a game just doesn’t play properly... probably because no one fine-tuned it and made it into an actual game.\n\nGameplay:\n\nI love a good challenge, an unforgiving game with no save spots, no instructions, and no care for fairness, but this isn't that. The main difficulty here will be trying to use terribly clunky and poorly responding controls to navigate a very bland cave. It didn't take me too long to figure out that there were exploding blocks or that you could wall jump, both of which are pretty important pieces of information, seeing as you'd likely be stuck in the first 10 seconds of play without either, but the controls are so terrible you're likely going to be falling into the same holes over and over anyway. Which brings me to level design, which, is obviously randomly generated, but the algorithms and settings it uses are a bit large. You’ll often be stuck in large crevices and holes that you will need to wall jump out of or running long jump off one platform to the next, to the next, to the next with very little margin for error. This of course, would all be fine if the controls were more responsive. Everything seems a bit delayed and a running jump will randomly decide if it wants to register as a jump or you just running off a ledge. This gets increasingly frustrating as you’re trying to run jump and wall jump your way out of these endless overly large gaps and ditches.\n\nPrinciple/Scam:\n\nThis game is slated to leave early access this month, despite being released 2 months and 15 days ago.. of which its entirety it has existed as a ‘buy it off the shelf’ game engine with little to no alterations. I don’t think anyone will be shocked if in the remaining few weeks of this month that the promised additional features aren’t added and the game doesn’t leave early access.\n\nIt’s no surprise valve does a poor job of filtering through these greenlit and early access games, and here is a prime example. This is someone who bought an engine, made no alterations to it, and put it on a distribution platform as early access/beta… while technically correct, it is literally the very bare minimum qualifications for that definition. Posting code and concept art as a “beta” isn’t far off.\n\nI’m not entirely sure if this is just some kid who is overly ambitious and didn’t quite understand that this isn’t newgrounds, or if this is someone who legitimately has malicious intent and wanted to see what kinda crap they could exploit through early access and make money. I think it is $100 to register a game on a steam, and $40 for the engine, so s/he only needs to sell 47 copies to break even. Either way, it’s a terrible “game”, and should be removed from steam either way. This isn’t a virtual refrigerator for children’s game doodles, and it definitely isn’t a platform to sell engine’s to the consumer as games, even if it is “in beta”.\n","March 7","false","5.8"," 20 of 22 people (91%) found this review helpful","91","20","22","0","2"
"http://steamcommunity.com/profiles/76561198019205444/recommended/428430/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Early Access Review\n\nI reviewed an earlier, broken version of the game. Take this review with a grain of salt as problems can get fixed. After my initial experience, I'm in no rush to play it again or rewrite a review.\n\nEndorlight is a 2D retro-style rogue like platformer with broken controls that make the game literally unplayable. While the game is still in what it calls its alpha stage, its still a released product for money and a game this broken is a giant issue even if it can be fixed at a later time. An early release with this many problems can kill a game to the point that the developer might as well scrap this and start a new game.\n\nTo cover the game quick, you're put into a giant side-scrolling map that you need to platform and fight your way to the exit door. Each map is different and generated for you. Its a formula that's been done before and cloned before. In fact Endorlight uses a rogue-like platformer engine that does nothing to set itself apart from the out-of-the-box game engine.\n\nThe game has that retro-style old school charm with good chiptune music and a great art style. That's why this game is such a big disappointment. I want to play it, yet its unplayable in its current state.\n\nSo what's wrong with the controls? Every few seconds the game forgets your controls or nothing responds for another few seconds. Its as if the controls have just turned off. I can alt + tab out of the game and the keyboard still works. When I hop back into the game, the controls are non functional until it decides to let me play.\n\nThere are controls for jump, enter, shoot and melee, but it seems like shoot is the melee... only for a while though. Then the game changes its mind and lets the shoot be the shoot button again. Its baffling why this is such an issue and it hinders any sort of enjoyment out of the game.\n\nOn top of that there are rewindable keys, which is great, but each time you go to rebind them its forgotten what all my keys are. Oh and the cherry on the sundae is the fact that getting out of the menu requires you to restart the game. You'll get a new level generated for you and its just a frustration. Endorlight has two player support, but only keyboard controls for one player, and no keyboard or mouse support, so figure out how to control the second player.\n\nWhen you do get control of your character, the jump is springy. Hold down the jump button and watch your character leap over and over again. These jumps are quick and the game plays a little too fast. You can scale a wall with your wall jumping ability, assuming the controls work. The melee attack can go through a wall and out the other side to hurt an enemy.\n\nIf you are hit, you are dead and death kicks you back to the menu. Since this game is in its alpha stage, there's just nothing here outside of a hand open willing to take your money. Do you believe in this game enough to give your money based on the great look, good sound and potential to have fun?\n\nEndorlight has potential, but this cake needed more time in the oven rather than putting frosting on batter. Even with the game's cheap price, avoid the risk of buying it until the developer makes the right updates to even play the game.","January 10","false","0.5"," 32 of 44 people (73%) found this review helpful","73","32","44","0","8"
"http://steamcommunity.com/id/nexiu/recommended/428430/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Early Access Review\n\nIt installed pretty quickly. Got deleted even faster. The controls are terrible.","April 14","false","5.2"," 31 of 44 people (70%) found this review helpful 16 people found this review funny","70","31","44","16","2"
"http://steamcommunity.com/id/yuudaihasnoheadline/recommended/428430/","yuudaihasnoheadline","JackYuuDai","http://steamcommunity.com/id/yuudaihasnoheadline/","822 products in account","Do Not Buy this Game.\nhttps://www.youtube.com/watch?v=ckfcKqs4WPs\n\nThe game is using a asset pack that the dev of CaveBlazers created with nothing changed only a few things like reColours of textures and monsters, I have covered the game in the Video link i have provided.\nI have also informed the Dev of the of CaveBlazers that his his pack has been used.\n\nhttps://www.youtube.com/watch?v=QkBN7YM5QfI\n● https://marketplace.yoyogames.com/assets/1555/platformer-roguelike-engine\n\nI would recommed people to Go Play CaveBlazers instead as Support the orginal dev for the asset pack, that Unika Games has used and ripped off from.\n\n► Caveblazers: http://store.steampowered.com/app/452060\n\nWatch the Video I have Given as I Demistrate both EndorLight and the Asset pack this dev has buyed and just placed on the steam Store.","April 28","false","0.3"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","5"
