"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aurabloc/recommended/230700/","aurabloc","Aurabloc","http://steamcommunity.com/id/aurabloc/","161 products in account","A very hard, very deep and very fun metroidvania. I've never seen another game in this genre as close to perfection as this.\n\nBe warned though, some puzzles can be very, VERY obtuse and often puzzles will have components in completely unrelated areas to that in which you are solving a puzzle.\n\nOf course, this game makes no secret of reveling in unfair and brutal design. May God have mercy on your soul if you attempt the Hell Temple on Hard mode...","November 25, 2013","true","114.1"," 212 of 245 people (87%) found this review helpful","87","212","245","0","0"
"http://steamcommunity.com/profiles/76561197966754133/recommended/230700/","76561197966754133","cepivorous","http://steamcommunity.com/profiles/76561197966754133/","176 products in account","Minimum Hardware Requirements:\nBrain\nHands\nGluttony for punishment\nPen and paper\nInternet connection (if all else fails)\n\nRecommended Hardware:\nClairvoyance\n","December 30, 2013","true","60.8"," 189 of 224 people (84%) found this review helpful 11 people found this review funny","84","189","224","11","0"
"http://steamcommunity.com/id/bloughsburgh/recommended/230700/","bloughsburgh","Bloughsburgh","http://steamcommunity.com/id/bloughsburgh/","399 products in account","You read the description, you think: "Oh alright it is going to have some pretty tough puzzles but it is a 2D slasher RPG/Metroid thing...I'll eventually fight my way through.\n\nNO.\n\nNO.\n\nYou will die, you will be lost for ages. You will forget which way is up, what progress feels like, and dream of air control when jumping straight up. I played this game for 40+ hours, WITHOUT using a guide once. I eventually broke down and looked up the very next step I had to take. After that, I progressed and got stuck AGAIN. Looked up the guide for one more push and got stuck AGAIN. I felt defeated as when I found something out and moved forward, I would be stuck for another countless amount of hours.\n\nI challenge anyone who reads this and hasn't played the game: Attempt the game without using a guide for as long as you can and truly feel what is is like to be helpless. I say to you, as a gamer this:\n\nI personally believe one CANNOT beat this game without ever using a guide for assistance no matter how small the step.\n\nThe music, presentation, pull, exploration is top notch however! Buy this ♥♥♥♥ and experience utter hell (And maybe some enjoyment)","August 30, 2014","true","41.4"," 65 of 67 people (97%) found this review helpful 11 people found this review funny","97","65","67","11","4"
"http://steamcommunity.com/id/jongyon7192p/recommended/230700/","jongyon7192p","DeRockProject (jongyon7192p)","http://steamcommunity.com/id/jongyon7192p/","354 products in account","Lamulana is a game where half-Japanese Indiana Jones goes into a temple for worshipping a lovecraftian elder god. He stays in there for months upon end and teleporting is the LEAST weirdest thing he has to do every few minutes.\n\nLamulana is a game where you MUST, and I mean MUUUUUUUST, write down EVERY glyph you find and EVERY conversation you have with a dead skeleton lying on the ground on a sheet of paper and tape it all onto the walls. Yes, your real, physical walls. Arrange them into a map based on WHERE in the La-Mulana ruins you found each note. Ready some strings and pins because you're going to need to make arbitrary connections with two notes in entirely different locations with possible relations.\n\nOh, the La-Mulana ruins? It's non-euclidean. That means it's full of distorted/repeating space connected by portals all over the place that doesn't make any sense at all. It drives a lesser man insane. BUT NOT YOU. NO. You note that all down, too! Oh, and you want to be able to fold each area so it'll become a 5x4 square, btw. Don't think about it too hard. Just keep that in the back of you're head because you're going to need it at the end game. Just saying, every area in the game might be shaped like a 4D donut with varying directions of gravity.\n\nI went and took a sheet of paper and listed every lamulanese characters and its english equivalent. It took forever and I have no idea why I have no life and am such a loser. I was actually having fun. What is wrong with me. I learned to write an entirely fictional language.\n\nhttp://i.imgur.com/WNFxC2s.jpg\n(Me decyphering ancient tablets by hand.)\n\nI disabled the glyph reader. It's a waste of virtual MSX laptop's memory. I can just read it right off the tablet. Both normal and inverted.\n\ntl;dr La-Mulana is a pretty hard game, but you'll have so much fun pushing yourself to survive it all.","January 26, 2015","true","126.6"," 63 of 65 people (97%) found this review helpful 23 people found this review funny","97","63","65","23","0"
"http://steamcommunity.com/profiles/76561197993891197/recommended/230700/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","La-Mulana is two things: a profound work of art, and a monumental "screw you" to every modern game design philosophy.\n\nThe game does not ease you into experience; it demands your full attention and investment from the moment you turn it on. It then throws you, a small and powerless character, into a huge, dangerous world without any sort of guidance or sense of direction, forcing you to spend dozens of hours reading text, deciphering cryptic riddles, memorizing the map layouts, and learning the world's lore if you wish to progress.\n\nTo call the difficulty "retro" would be a disservice; the gameplay consists of all the worst parts of Castlevania backtracking, Myst puzzles, trial-and-error gameplay, and punishing NES-style platforming. Every room is filled with the most irritating enemies imaginable. The main character's controls are stiff and terrible, resembling Donkey Kong or Speulunker. You lose complete control of your movement when falling or taking damage, so one wrong jump or a hit from an enemy could knock you down several screens and force you to do everything all over again. Sometimes the game will drop you through an invisible trapdoor to the same effect, and expect you to remember where it was, or an enemy will hit you immediately after a screen transition, and you will just have to learn to enter the room from a different way next time. The gameplay can only be described as emotionally draining, and it only ever gets harder and never apologizes for itself.\n\nThe rules and physics are not even consistent, as puzzles will often involve illusionary walls, invisible platforms, unclear objectives, mysterious event flags that trigger under arbitrary conditions and don't tell you what they changed, specific items or weapons you aren't guaranteed to have discovered yet, the understanding and abuse of the minute physics of said items and weapons, rooms which wrap around to other parts of the map in non-Euclidian ways, familiar objects that don't work the way they always have, inconspicuous background decorations that are actually important, and the ever-classic instant-death traps. Your only hope to solve the puzzles, aside from just "try everything", is to look for hints that could literally be anywhere else in the entire game with no rhyme or reason to their placement. The key hint could be on a tablet you might have read hours ago in another area. Sometimes a puzzle will require a dozen hints that are literally strewn all over the entire game. Your time means absolutely nothing to the game; the game assumes you have all the time in the world to study it like a college course, practice until you can defeat erratic and unfair enemies, perform long sections of brutally frustrating platforming, and bang your head against the wall as you wander around for hours because you have no earthy idea where to go next.\n\nAnd yet...\n\nIf you stick with the game through all of the hardships, you will be rewarded with one of the most intricate, creepy, and powerful stories ever to be portrayed in a video game. The story starts out with perhaps hundreds of cryptic hints that will make absolutely no sense, until halfway through the game when some key revelations come to light. Suddenly, everything just clicks into place as the backstory becomes a stunning mosaic. Your mind might be blown as you realize that everything, from the position of every area, to the contents of nearly every room, to the words of every strange character and cryptic tablet, to the placement of every decoration, is there for a reason relevant to the narrative. Even the main character, as he stumbles clumsily through the cluttered and deathly labyrinths of the ruins, becomes relatable as he bears witness to the remnants of something ancient and tragic. There really is nothing else like La-Mulana's story in the way it is conveyed, and it must be experienced firsthand to be believed. It might even leave you hungering for a second playthrough just so you can breeze through the challenges with a sense of foresight and appreciate all the details you might have missed the first time.\n\nJust be warned, it is not a game that expects you to beat it, to enjoy it, or even to play it in the first place. The motivation to push forward must come entirely from the player, as the game certainly has no regard for valuing your time or stringing you along with promises of fun and reward. But it demands to be witnessed, appreciated, and analyzed, much like a thick Shakespearean play or a picture in an art museum. If anything, it is deeply fascinating both as a work of art and as a bold statement about gameplay design, and it is highly satisfying to unravel and conquer its mysteries. But above all, it is definitely not for everybody.","February 16, 2015","true","65.3"," 60 of 63 people (95%) found this review helpful 4 people found this review funny","95","60","63","4","0"
"http://steamcommunity.com/id/ichikumer/recommended/230700/","ichikumer","ichik","http://steamcommunity.com/id/ichikumer/","1268 products in account","In two words: hard and japanese. Perhaps, that wasn’t eloquent enough. Excruciatingly, unbelievably hard and amusingly delightfully japanese. And if you think it’s “Dark Souls hard”, think again. La-Mulana does to Dark Souls what Dark Souls does to your typical AAA-game. It is an impossible cocktail, where a tiny drop of pleasure is dissolved in a full glass of pain. So you have to work your way to your reward and it will be more of a faint tone than a full-scale experience. But it’s still worth it. Even though you’ll have to deal with those impossible wall-jumps and remorseless bosses, and complete vagueness of the right direction to go. Such outright brutality is so old-school that the game becomes not just an homage to The Maze of Galious like UnEpic did, but a proper successor.\nThis uncompromisingly torturing game-design is a perfect match for an originally freeware game for Windows, made by two enthusiasts inspired by MSX era in gaming. It’s that level of difficulty that accepts a placing of an unkillable (until you find a certain item of course) boss just a few screens to the left from the starting point. But then again what would you expect from a game that tries to recreate an atmosphere of obscure predecessor of modern metroidvanias? If you think now that La-Mulana has a suitably absurd fantasy story, you’re only half right. It still has its background, one of a very grim mythology, but on the surface it’s the story of an archaeologist named Lemeza Kosugi. He’s wearing a fedora, carrying a whip and a revolver and is going inside a prehistoric underground tomb. Of course inside the tomb he will find all sorts of dangers, including venomous snakes, aggressive bats, walking skeletons and all kinds of deadly traps. So, yes, it’s Indiana Jones, but with some additional weirdness. The deeper you venture inside game’s vast dungeon the more horrible truths you will discover about the world’s history and (seemingly) inevitable doom. This doesn’t mean though that there won’t be a whole bunch of comical stereotypic japanese NPCs with their humorous dialogues. They’ll always cheer you up just when you’re about to be soaked in a muddy swamp of depressing events of the past. Of course I mean game’s fictional past, not your pathetic chain of events called life (or mine for that matter).\nAbout how the dungeoneering is made I must say that it looks fairly simple on the surface. You can move in four directions, jump like someone recovering from a car incident and whip those nasty snakes and bats ‘till they die and (hopefully) drop some gold coins. Then there’s the inventory screen with lots of frightening empty space. And a special tab for software management of your notebook. No, not that real one, but an in-game one, which Kosugi uses in his adventures. There’s lots of different software throughout the game that you will pick up in dark corners, but only few may be active at a time, because Mobile Super X has only 1 gigabyte of storage. Player has to choose from such stuff as map display, email client for receiving messages from certain NPC or even decrypt ancient glyphs. To make things even worse, there are 12 program combinations with extra properties like additional invincibility frames after receiving damage. And believe me, you’ll want those frames by the time you’ll get both so-important apps.\nActually you’ll want anything that’ll help even a bit. Oh, those precious bullets for your gun, that almighty destroyer of bosses, they’ll cost a pretty penny, but are so worth it. So, you’ll save and collect, get better weapons, protective items, learn better tricks. And every bit will seem so tiny and insignificant, but in the end you’ll face the hardest challenges and overcome them. And that will be rewarding. La-Mulana isn’t something I would recommend to a stranger. It’s easy to overlook the game’s virtues, especially when learning curve is rather steep. Nonetheless it’s a masterpiece on its own merits. Engaging story, gloomy setting, stupendous world and painstakingly hard puzzles make a combination so monolithic and grandiose, that I just have no other choice but admire it.","December 29, 2014","true","48.3"," 46 of 51 people (90%) found this review helpful 1 person found this review funny","90","46","51","0","0"
"http://steamcommunity.com/id/NinTheFolf/recommended/230700/","NinTheFolf","NinTheFolf","http://steamcommunity.com/id/NinTheFolf/","407 products in account","This game man, I had a lot of fun with it. If you want to play a metroidy style game that has tons of puzzles and riddles and such to solve? This game is something you should seriously pick up.\n\nIf you don't want to take notes/screenshots/etc though? You should probably look for another game. For the most part, all of the puzzles are pretty fair, but there are a few that kinda made me go "...really?"\n\nIf you're looking for a good challenge, I can not recommend this game enough. My only regret is that I didn't hear about it soon enough to get in on the kickstarter for the sequel they're working on.\n\nThat said, I admit to getting frustrated at the very end and succumbed to having a friend give me a few tips xD After 90 hours I was just ready to be done, ya know? It was kinda frustrating, but as a whole, I still love the hell outta this game <3","June 22, 2014","true","97.3"," 41 of 44 people (93%) found this review helpful","93","41","44","0","5"
"http://steamcommunity.com/id/PrinceOtter/recommended/230700/","PrinceOtter","Azzy the Cute Snootle","http://steamcommunity.com/id/PrinceOtter/","62 products in account","This game made me realize that god is real, and he hates us all.","September 30, 2015","true","20.2"," 79 of 105 people (75%) found this review helpful 117 people found this review funny","75","79","105","117","0"
"http://steamcommunity.com/id/the_pod/recommended/230700/","the_pod","Pod","http://steamcommunity.com/id/the_pod/","336 products in account","If you've ever wanted a game where you absolutely need a pen and notepad to keep track of clever and well thought out clues you find on your adventure, this is for you.\nWith that said the game is a huge challenge that many wont make it through. You will get stuck on a boss, you will get hopelessly lost, you will be thinking of clues when you're not even exploring.\nLa-Mulana offers a truly great and fulfilling gameplay experience to any player that dares enter.\n\nThe is a remake, the original is out there for free.","July 5, 2014","true","27.6"," 40 of 44 people (91%) found this review helpful","91","40","44","0","2"
"http://steamcommunity.com/id/NegativeZeroZ/recommended/230700/","NegativeZeroZ","MalikNZZ","http://steamcommunity.com/id/NegativeZeroZ/","184 products in account","La-Mulana is the truly realized potential of the adventure genre. The story is strong and the lore is rich, but none of it is forcibly shoved down your throat. The puzzles are deep and meaningful, and every puzzle in the game has a hint or two hidden away somewhere among the game's many ancient tablets, but nothing is ever spelled out completely. The variety of intimidating bosses are tough and require practice to beat, but there's always a way to make them easier if you're stuck, by exploring and finding items that give you an advantage. The controls are restrictive and will require effort to master, but the platforming never demands anything unreasonable.\n\nThat's the key word when it comes to La-Mulana: effort. Absolutely nothing is given to you for free. Anything you get out of La-Mulana, even how much fun you have playing it, is dependent on how much effort you're willing to put into it. And no game rewards effort quite like La-Mulana. When you finally solve that deeply meaningful puzzle that spans the entire ruins, you feel like a genius, and when your reward is an incredibly powerful weapon, you feel like a god. When you finally obliterate, yes, obliterate the guardian of that treasure, you feel like a boss, and when your reward is nothing less than the second half of the bloody game, you feel like you really are the Chosen One.\n\nLa-Mulana is not just an adventure, it's a full-scale epic. This is one of the longest indie games you'll ever play, yet it remains engaging throughout and retains its replay value without leaning on any rogue-like elements whatsoever. The game's art and soundtrack embrace this, making everything seem larger than you, but also setting a very driving and elevating mood. If you're a master of Metroidvanias and think the game is too easy, there's a kinda sorta but not really hidden Hard Mode, and an actually hidden optional dungeon, recommended for masochists only; that's not a facetious remark. Luckily for most of you, you don't miss out on any of the game's good points by passing it up.\n\nOften, you'll see people describe any indie platformer that's even slightly harder than Mario Bros. as being like "2D Dark Souls." It's stupid, I hate it, and I stop reading reviews when I see it, but if there ever were a game that deserved that title, it would be La-Mulana. But unlike Dark Souls, I would recommend everyone play this game, not just people who want to be able to brag to all of their internet non-friends about how they "beat 2D Dark Souls."","October 27, 2014","true","46.8"," 38 of 41 people (93%) found this review helpful","93","38","41","0","0"
