"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036929943/recommended/372430/","76561198036929943","blueferral","http://steamcommunity.com/profiles/76561198036929943/","346 products in account","Early Access Review\n\nHas potential, not there yet. Crashes frequently.  Physics is just annoying at the moment.  Wait a bit before investing.","January 12","false","0.2"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","2"
"http://steamcommunity.com/profiles/76561197998344956/recommended/372430/","76561197998344956","Archvile68","http://steamcommunity.com/profiles/76561197998344956/","99 products in account","There's too many bugs that prevent the game from being fun at this point.\n\nThe following is based on my first playthrough\n\n\n-The "Analysing Roads" Dialog gets stuck open; Persists for duration of gameplay session.\n\n-There's no way to sell turrets (though it's almost unnecessary considering how little money\nis required to beat the game though it'd be nice to clear unused turrets)\n\n-Game is beatable with only Gun Turrets, other turrets seem redundant. Despite the unique effects that the turrets apply, the enemy dies too easily and gun turrets are so cheap by comparison to make the other turrets viable.\n\n-End Game can essentially be acheved before Wave 10 by placing max level Gun turrets at each\nenemy spawn point. I had between 5-6 at each of the three spawn points, and that was way overkill.\n\n-100 Waves is a bit extreme since you only fight the same 8 enemies each wave making the\ngame feel tedious after wave 10. Enemy numbers should increase per wave. Maybe implement an option to set wave count?\n\n-Advancing waves quickly will cause a glitch where enemies turn invisible; Turrets within range will fire until despawned enemy is deemed "Destroyed" by the game.\n\n-Looking at a max level turret glitches the upgrade button, preventing me from upgrading the selected turret until the dialog box is closed.\n\n-Game tapped out after wave 70 and wouldn't allow me to advance to next wave. Probaby due to advancing waves too quickly.\n\n-Pressing Exit in-game closes to desktop (I just wanted to return to main menu)\n\n-No difficulty ramp despite session being 100 waves. The game should get more challenging with each wave propting the player to place more turrets, upgrade turrets, use different turrets, and possibly even alter the layout and placement of turrets.\n\n-Camera sometimes jumps to abitrary location when selecting turrets.\n\n-Turrets can be knocked into one another while trying to place additional turrets (perhaps raise the turrets up a smidge to avoid unwanted collisions?)\n\n-Enemies sometimes spawn on top of one another and destroy themselves at spawn.\n\n\nI'm going to say No for now, but I want to continue watching the development. The use of Google Maps to create a game environment is impressive and I'd like to see where they go with it in the future. My first impression was disappointing, but I have high hopes for the future.","March 20","false","1.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198001600041/recommended/372430/","76561198001600041","Idiot Igniter","http://steamcommunity.com/profiles/76561198001600041/","194 products in account","Early Access Review\n\nAs a tester for this game, I have seen it go from the ground up several times. Each of the three or four totally different versions are very different. As for whether this game is good that's your personal choice. This game provides one new thing that tower defenses have never done before and that's physics.\n\nAre the physics necessary? No. Do they always work out? Typically not. Is it actually inovative for its genre heck yes! Only one person coded this game, with help from his brother sometimes. So having generally working physics at this level is pretty impressive. However the issues shine through like oil in water, but isn't that what Early Access is made for?\n\nI recommend this game because we should always learn from the mistakes of others, but consider the good they bring to the table.","January 8","true","6.7"," 13 of 22 people (59%) found this review helpful 3 people found this review funny","59","13","22","3","4"
"http://steamcommunity.com/profiles/76561198156808864/recommended/372430/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","Crashed within 5 minutes","April 13","false","0.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197989844757/recommended/372430/","76561197989844757","Xerenn","http://steamcommunity.com/profiles/76561197989844757/","26 products in account","Early Access Review\n\nWorld Defense is a great tower defense game! Uses google maps to allow you to defend anywhere in the world, your own house, your friends house, the space needle, golden gate bridge, the possibilities are endless! never defend the same place twice! Upgradeable towers and enemy possesion, this game is the start of something new. Highly reccomended.","January 9","true","1.8"," 9 of 18 people (50%) found this review helpful 2 people found this review funny","50","9","18","2","0"
"http://steamcommunity.com/profiles/76561198032014423/recommended/372430/","76561198032014423","tormentmunchkin","http://steamcommunity.com/profiles/76561198032014423/","15 products in account","Early Access Review\n\nAn idea with a differenc, using a real life  world map for a defence game.\nI found it fun to load up my home town and defend it\nAm looking forward to the further developement and ideas that can be furthered with the progress of the game\n","January 23","true","4.8"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/AmUnRA256/recommended/372430/","AmUnRA256","AmUnRA","http://steamcommunity.com/id/AmUnRA256/","3137 products in account","Is this a bad joke? I can't laugh about it ...","April 12","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198052592788/recommended/372430/","76561198052592788","IdiotAnnihilator","http://steamcommunity.com/profiles/76561198052592788/","6 products in account","Early Access Review\n\nThis game has *amazing* potential.  It's a bit rough, but it seems the developers are extremely responsive, which is exciting.\n\nI was blown away when I double-clicked on the enemy (click on Help when the game starts - very helpful)\n\nI didn't really know what a tower defense game is, but this is super cool.","January 9","true","0.3"," 2 of 10 people (20%) found this review helpful 1 person found this review funny","20","2","10","0","0"
"http://steamcommunity.com/profiles/76561198023257777/recommended/372430/","76561198023257777","Monkfish66","http://steamcommunity.com/profiles/76561198023257777/","133 products in account","ONE OF THE WORST "GAMES" IVE PLAYED","March 8","false","0.1"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/profiles/76561197982994722/recommended/372430/","76561197982994722","geodevillers","http://steamcommunity.com/profiles/76561197982994722/","1384 products in account","Love the idea of being able to engage in combat in actual locations and am enjoying defending my neighborhood from invaders.  In what universe is that not fun? Next stop is to visit the neighborhood I grew up in where we used to chase each other with air guns while playing Army.  Only this time it is for real (well, sort of)!  The game is well worth the $4.49 on sale price.\n\nI have never played a tower defense game before so I have nothing to compare the game play mechanics to.  The addition of physics is a big deal I guess?  But with nothing to compare it I don't know how it affects the game play.\n\nSee my forum entry for some improvements I would like to see but here is the good and the less so:\n\nPros\nGood graphics - yeah, I know it is satellite photos\nNo learning curve\nVery intuitive game play - NOT a game for master strategists\nFor all intents and purposes, an infinite number of maps\n\nCons (most of which might be Google maps limitations)\n"Use My Current Location" crashed the game every time so I used the next card and typed in my location and it worked\nNo real first person/street level gameplay\nMap jumps around sometimes and hard to find your base\nNo apparent damage to the weapon turrets\nUsing very old satellite photos\nSome locations do not work.  Tried to do the street address where I used to work and it works fine in Google maps but no idea where I was in the game\nEnemy units always spawn at the bottom of the map","March 13","true","19.5"," No ratings yet","0","0","0","0","0"
