"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/otter-chaos/recommended/361190/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","I had a negative review due to a pretty bad bug, but it looks like they fixed it so let's try this again.\n\nSparkle 3 follows Sparkle 2 in the evolution of the venerable Sparkle series.  I reviewed Sparkle 2 as one of, if not the best jellyfish eating sims available.  I stand by that review even today, as we look toward the future, or more accurately, the near present, to Sparkle 3.\n\nThe big question, which is to say, the largest one, is just how does Sparkle 3 live up to the legacy?  Pretty well, actually.  There are some new twists on the eat everything in sight until you get big enough to eat bigger things and so on gameplay.  Quests have been introduced, and if you think that a phytoplankton can't do quests, well think again bucko!  These aren't the standard "kill ten rat" quests either.  Why, I just finished one that required killing nine jellyfish.  Take that, boring old quest games!\n\nSeriously though, when you play a Sparkle game, you're not looking for fast paced excitement, you're looking for a relaxing game with depth, and since this game takes place in the ocean, its got plenty of that.  Enjoy the calm, serene atmosphere as you drift about, eating things and getting larger.  Its a good time, even if it does make me think of my ex-wife.","April 25, 2015","true","11.8"," 65 of 74 people (88%) found this review helpful 38 people found this review funny","88","65","74","38","0"
"http://steamcommunity.com/id/vicrabb/recommended/361190/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","THE NEGATIVE REVIEW WITH THE MICROELEMENTS INVISIBLE SHOULD BE DISCARDED AS THE GAME UPDATED AND THEY HAVE REAPPARED.\n\nSparkle 3 Genesis is a follow-up to Sparkle 2 Evo with the same concept: you play with DNA to make your own sparkle (or Animo) that will explore the depths of an unknown world. But to grow, it must eat microelements. These will be stocked in your Genelab and depending on what you want your Animo to be, you'll add them to DNA (making a red, blue or green pet with its own power). A red animo will have the power to rush, the green to be invulnerable for a few seconds (very very practical when in a tunnel quest) and the blue will drain every element around. But you can also play with other possibilities.\n\nIn each little world, you will have quests to do, like investigate tunnels (and make sure not to hit a sort of flower unless you want to be thrown a layer deeper), defend nests or attack other species. While there is something like 10 worlds, you can come back to them later and eat elements, though the quests, as being fullfilled, will not reappear. The more you grow, the more your Animo will develop to the point where it will be big.\n\nAnd while the gameplay is repetitive (eat, eat and eat and do quests), the soundtrack is amazing and the visuals are esoteric like in Sparkle 2 Evo. But true, you have more parameters to take into account, the quests are more varied than  before and it is easier to fill the DNA compared to Sparkle 2 Evo.\n\nThe controls are also very intuitive, whether on keyboard or on gamepad, though I prefer the gamepad for it.\n\nYes, it's not the game of the year. Yes, it's essentially Sparkle 2 Evo but more understandable (at least for me). But I can't say that I found myself happy to be in that enchanting world, with an amazing soundtrack and better visuals. I don't know why but Genesis seems to me more appealing than Evo. Maybe because the enemies changing layers disappeared and that I don't have to run after them.\n\nA very relaxing series, with Genesis as ice on the cake. Release me that soundtrack and I'll instabuy!","April 27, 2015","true","21.3"," 72 of 87 people (83%) found this review helpful 1 person found this review funny","83","72","87","0","2"
"http://steamcommunity.com/profiles/76561198043960246/recommended/361190/","76561198043960246","Kasumi Tani","http://steamcommunity.com/profiles/76561198043960246/","560 products in account","Sparkle 3 is a nice casual game where you control a creature swimming in a kind of primordial soup. Your goal is to consume nutrients scattered around, slowly growing from a tiny creature into a huge (relatively speaking, of course) behemoth. You have full control over your creature’s evolution (which is largely similar to RPGs’ level-up system), and unlike in Sparkle 2, you don’t have to worry about eating particular elements if you want to evolve in a certain way.\n\nTo spice up gameplay, you regularly receive tasks from the scientist who created you, and completing all tasks on the level allows you to move to the next one. Some tasks make the game a bit action-y, but it remains fairly easy overall, and most of gameplay consists of casual exploration of your environment. (One particular kind of challenge – Spikey Rivers can be quite hard, but it can be bypassed effortlessly if you evolve in a certain way.)\n\nIf you are looking for a relaxing game with occasional bits of action, Sparkle 3 has my full recommendation!","January 10","true","19.4"," 37 of 40 people (93%) found this review helpful","93","37","40","0","0"
"http://steamcommunity.com/profiles/76561198025195084/recommended/361190/","76561198025195084","doiron5","http://steamcommunity.com/profiles/76561198025195084/","483 products in account","I was expecting a nice relaxing, slow-paced experience; I got confusion, frustration, and rage instead.\n\nFirst two areas are mostly easy and enjoyable.  Your critter drives like a bus but slowly gets more agile.  Then they throw you into the third area of "spikey rivers" and expect you to expertly maneuver your slug down a long path just wider than it through currents and spikey trees that blend into the background and make you start over if you so much as come close to them.  After half an hour of attempts, I got halfway through and ragequit.  I came back later to try again and after another half hour ragequit again.\n\nYou can't bypass it.  You have to get through it in one attempt.  Could I have evolved my critter to better handle this challenge if I had known about it beforehand?  Maybe - too bad you can't change your upgrades without restarting.  If you look at the achievements, about half the people who get to this area make it past.  I honestly have no idea why they decided to make something so aggravating in a game that's supposed to be about relaxation.\n\nThe other quests weren't a whole lot better.  Save these eggs from the predators?  Okay, great.  I feel vaguely heroic.  Ok, now eat all the eggs because the omnipotent power says he doesn't like them anymore?  What?  That doesn't make any sense and immediately pulled me out of the experience.\n\nOther than that, the in-game text is poorly translated with grammar errors in more or less every blurb.  Overall, it feels very unpolished and unprofessional.  The graphics are the only thing it's got going for it (they are quite pretty); the music is nice for five minutes but gets old very quickly.\n\n3/10 with 6 stars for the first two levels and then -3 for the third.  Only get if you're an absolute fan of the series.","July 11, 2015","false","4.1"," 44 of 66 people (67%) found this review helpful 9 people found this review funny","67","44","66","9","5"
"http://steamcommunity.com/id/Snmthsn/recommended/361190/","Snmthsn","Snmthsn","http://steamcommunity.com/id/Snmthsn/","76 products in account","Sparkle 3: Genesis is a beautiful game, relaxing overtones, and peaceful atmosphere(even though you are hell bent on devouring most living creatures in the universe. It has a lot of the same characteristics as the game FLOW(a sony game from 2007), and  game on kongragate called "ef"(also based off of Flow, 2009), I dont know if this series predates those or not,\n\nSmall fich in a big pond, you start out as this little "sparkle" and have to eat your way to becoming the"Ultimate Sparkle".\nAlong the way you meet different creatures, such as jellyfish, parasites, and many more. You complete maze's, eating related challenges, an escort mission or two, and many other things.\n\nRight away there were some bugs, but those have been(at the time of this review) swifty been fixed. Such as not being able to see the elements you are supposed to be eating. But bear in mind this game has been out for not even 48 hours, so it's n0t going to be perfect right out of the gates.\n\nAs time goes on, and as I complete more of the game, and as more and more of the game becomes available to me through updates and such, I'll add more and more to this review.\n\nSO as of right now, I'll give this game a 7/10. Room for improvement, but still pretty good.","April 25, 2015","true","9.8"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/id/erifonaclov/recommended/361190/","erifonaclov","☆Ferios☆","http://steamcommunity.com/id/erifonaclov/","156 products in account","Sparkle 3 - Genesis is a game about a small creature living in water, absorbing the nutrients around it to grow bigger to be more efficient at absorbing nutrients, with some skill-based challenges. It is a simple game, with simple controls, great graphics and a passable soundtrack. If you have a couple hours, this is a good game to play.\n\nGraphics\nEverything is well drawn and animated. The color scheme changes depending on the stage you're in and enemies and yourself have a detailed appearance. The background is great and seeing the lower layers of the stage under you is very nice.\n- 10/10\n\nSounds\nThe background music is good, although a bit repeatitive. As far as I know, all the stages have a different soundtrack, which is great, but each tune is short and you can hear the full song a dozen times during a single stage. It is not that noticeable though, since you are usually focused on making a difficult pass in a tunnel or trying to evade an enemy in the middle of whirlpools trying to bring you to the lower layer.\n- 7/10\n\nGameplay\nIf it moves, you eat it. If you can't, you break it, then eat it. If you still can't, stop trying to eat the wall or a stream. You get bigger when you level up (as you eat), and you can increase some of your stats by combining nutrients into aminos, up to 49 times, with increasing proficiency as you get to higher levels. What you chose to make into amino changes your appearance and your special power. The enemies are all pretty simple to kill. Everything is simple, but well done.\n- 9/10","April 26, 2015","true","6.1"," 18 of 23 people (78%) found this review helpful","78","18","23","0","1"
"http://steamcommunity.com/profiles/76561198206240648/recommended/361190/","76561198206240648","ScalesForever","http://steamcommunity.com/profiles/76561198206240648/","7 products in account","Quite a good game, I bought this as my Spore game by EA and Maxis no longer works - why I am clueless. The bright colours can be quite straining on your eyes when you first start playing but after about five minutes you get used to it.  Honestly though, I expected more - much more - at the start of this game. There are a limited number of levels and only three different shapes you can be depending on your level - either a red, blue or green organism. There is not much to do other than follow simple tasks that don't ask much of the player, other than the odd few tasks that are extremely difficult to complete. There is no HP meter or health bar etc so you cannot die, meaning that the few enemies and one boss fight aren't challenging at all - more laborious. However, my deep affinity for evolution games and the empty hole left by Spore kept me playing this game, despite all that is wrong with it. Overall, I think it would be much more interesting if there was more freedom given to the player, e.g. the same evolution system but utilised in a different way, such as the nutrient points could be 'sold' for certain body parts you could place on your creature, wherever you wanted.  Also, I like the idea of having your 'creator' looking in and talking to you, but maybe a deeper storyline would help. To sum it all up, I would only recommend this game to people who love evolution style games.","May 31, 2015","true","6.2"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/761410258746416527/recommended/361190/","761410258746416527","☣BIOHAZARD☣","http://steamcommunity.com/id/761410258746416527/","2000 products in account","Sparkle 3 is a good game but if you played Sparkle 2 before you will feel this one is not as good, I recommend to play this one first then try the 2 after to not be disappointed.\nRating: ★★★☆☆","January 25","true","10.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/tigertrix/recommended/361190/","tigertrix","TigerTrix","http://steamcommunity.com/id/tigertrix/","578 products in account","Pretty.  But ultimately boring and the bright effects hurt my eyes.  I really don't like the long all-white screen transitions.  Then in the game there are a lot of bloom and light effects.  They look great, but gives me a headache.  If you liked Sparkle 2 Evo, you'll probably like this.","May 8","false","2.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/bgoldberg/recommended/361190/","bgoldberg","Mephostopheles","http://steamcommunity.com/id/bgoldberg/","109 products in account","Is not a bad game, but is hard sometimes. Not recommended for M/K players. This game works lot better with a gamepad, some sections require soft moves in order to get inside a place or following the game objetives. Also, these Objetives, all must be completed to get into a new zone.\n\nSo, take this as a serious advice:\n\n- Buy only on Sales, or maybe on Giveaways\n- Play with Gamepad, the Xbox Gamepad works really good\n- And be patient, this game can be hard or annoying for the River sections\n\nOtherwise, better avoid this game, is calm and good, but annoying with one section, and that section is a big problem with M/K","March 3","true","4.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
