"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030700424/recommended/223100/","76561198030700424","RentAWar","http://steamcommunity.com/profiles/76561198030700424/","127 products in account","Listen, I love the whole homefront theme. Well I loved it until this garbage came out. I know you guys worked hard on it but still. Glitches up the wazoo, horrible storyline, and no real feel of change as you take back all the tiny outposts along your way to the main missions. I wish I had listened to the reviews and not given you guys the benefit of the doubt. I hate to say it but damn guys....","May 21","false","14.8"," 299 of 353 people (85%) found this review helpful 19 people found this review funny","85","299","353","19","4"
"http://steamcommunity.com/profiles/76561198037828522/recommended/223100/","76561198037828522","C. Black","http://steamcommunity.com/profiles/76561198037828522/","56 products in account","-2/10-\nNowhere near the Open World games that are out already, its way too linear and story is kinda dull\nThe idea behind the game is great and very innovative, but poorly executed twice now\nIn the open world game genre this game fails to deliver mainly because it lacks any RPG elements and sandbox, basically its a linear shooter with nice areas to explore.\nFails to deliver even in the shooter (FPS) category, I only kept playing it because I like the map detail and the idea, exploring is actually the most fun this game has to offer as it is a very nicely crafted postwar map.\nI tried, but somehow I just can't force myself anymore to finish this game\n\nPros:\n-Good graphics, but could be better\n-beautifully crafted, detailed and dense world\n-Weapon customization on the go\n-Most of gameplay reminds me on Far Cry, but its good if you are a fan of it\n-Cry Engine was a great engine choice for this game, but read bellow, it needs fixing\n\nCons:\n-BUGFEST, lost count how many times I fell though the ground into the big empty and how many times it failed to load environment and how many times I had to restart the game because couldn't complete mission due to a bug.\n-In many places game feels incomplete, like content has been cut out to be sold later as DLC\n-Optimization needs working on, stuttering in some places and other glitches\n-Dull, predictable AI, poor AI variation, AI bullet sponges\n-Poor voice acting\n-Poor writing, story is just not engaging and not detailed enough\n-Very tiny weapon choice, why the hell can't I pick up and use enemy weaponry???\n-Cannot shoot while riding a bike\n-No supressor for rifles\n-Stealth system is a total lackluster, a disaster in a game that requires it to a large part, cannot even hide bodies\n-No voice acting or dialogue options for main character\n-Characters are boring, mostly feel irrelevant, couldn't care less about them\n-Activities and missions get repetitive very fast, some even to an annoying level\n-No co-op for story mode and co-op resistance mode has only a few missions\n-No other multiplayer besides co-operative mode\n-Map is separated into sectors which can only to be unlocked one by one in doing story missions, so where is the open world?\n-Liberating outposts and other side activities don't feel rewarding, but rather a chore after a while\n\nIn summary I couldn't care less about liberating a bunch of boring, dull, lazy, same repeating face over and over characters and AI, it rather seems that the KPA is the best thing that could happen to the people in the game.\nits a rushed out game, its substandard, with a pseudo open world, where your movement is so limited, that it feels just like a linear shooter.\nA lot work is needed here to make it worth to be a AAA title, many updates on gameplay and mechanics including stealth are needed.\nCan't even recommend it on sale, not worth its full price, no way.\nI guess this is it for Homefront franchise","May 19","false","22.2"," 430 of 524 people (82%) found this review helpful 13 people found this review funny","82","430","524","13","12"
"http://steamcommunity.com/id/ownosourus/recommended/223100/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Game breaking bug during Power To The People mission. Stuck at 0% and does not register completed objectives. Since it is a main mission there's no way around it. Neither loading an older save nor restarting the game helped. I even reinstalled and started a new game only to get the exact same bug during second playthrough. There doesn't seem to be any fix for this and the developers don't seem interested in providing it or any information regarding this problem. I can't recommend buying this game under any circumstances.","May 21","false","28.5"," 221 of 271 people (82%) found this review helpful 12 people found this review funny","82","221","271","12","3"
"http://steamcommunity.com/profiles/76561198035820408/recommended/223100/","76561198035820408","RM60","http://steamcommunity.com/profiles/76561198035820408/","123 products in account","7.5 out of 10 Until some patches are released then it will certainly be an 8.\n\nLet me give and quick review and then a rant about the crap I have seen around this game. First you as a consumer must know what you are buying. You are not buying a game that puts you in the position of being able to run through waves of enemies with a minigun. The game is trying to make you feel like you can't do that. So for all of you who are not very good at shooters and just like casually running through waves of enemies. Buy something else.\n\nIf you are a HUGE story buff and need plot twists, grand complexity, and touching moments mixed of course with the tad of romance. This is not your game.\n\nThis game is about the end of America and the resistance fighters who are trying to get it back. It is about being out numbered and knowing when to run. It is about exploring a beautiful world and doing some pretty awesome stuff along the way. Its not that innovative, but it still has its innovations and, for my computer, it works.\n\nPros\n- Excellent world\n- Graphics are beautiful\n- Solid game play and game mechanics (melee kills are great too)\n- Very cool attachment system\n- It is challenging\n- Story is not too bad\n- You do feel like a guerilla\n- Sometimes the AI actually is pretty decent (see below though)\n- There actually does seem to be quite a bit of attention to detail in the world\n- Coop is very fun, especially with the right people who want to do more than just rush to the objective\n- The coop maps are pretty cool\n- The customization in the coop definitely adds some replay ability\n- Though we will have to see how long it takes, they have promised 18 more free coop maps to be released over this year.\n\nCons\n- There are some occasional frame drops (but there are basically no loading screens, what do you expect?)\n- There are some glitches\n- The game does feel like it is lacking some polish that hopefully will come out in updates and patches very soon.\n- As with any open world game, there can be some repetition in side missions, but there is still diversity\n- The AI can be stupid at times.\n- The coop is short\n\nLet me say that I have officailly disowned IGN as a credible game review company. It certainly seems like the higher they are paid, the better the score and this game did not have the money to spare I guess. However, the real issues I have are with the people who have reviewed it and are not pro reviewers.\n\nI saw multiple 0 out of 10 reviews within the first 3 hours of the game being released and these were not people who had it before and they did not indicate such. They also did not complain about not being able to run it, but just talked about how much of a flop it was. GARBAGE. I highly doubt they even played the game at all.\n\nI am honestly amazed at the gaming community. It is like the vast majority are a bunch of bummed out, depressed athiests, who hate everything. There isn't a single game they call good except stupid indie games. Have you become so jaded that you can't enjoy games anymore? It appears so.\n\nSo shame on you gaming community. You have become a bunch of ungrateful whiners.\n\nI will update this review the more I play it.\n\n\nUPDATE:\nI have now completed the game and would like to say that I will give this game a 7.5 of 10. It simply was not polished enough to get an 8. Had the polishing work been done, then it would have been a solid 8. There are definitely some bugs, frame drops, second or two freezes all which do hamper the experience at times. Thankfully with my system, I have not had them too often. The storyline was so close to being solid, but again polish with a few more cinematic pauses in some of the cut scenes to take things in would have made it very sweet.\n\nAgain, polish is all this game is lacking. Aside from that I have had a blast with it. I have really enjoyed the coop and I am looking forward to more levels. I will definitely replay the single player game once the devs get it more stable. They have been working on it and seem to be very concerned about making this game work well. I would say, pick this game up on a sale and it will be totally worth it.","May 18","true","31.9"," 654 of 893 people (73%) found this review helpful 67 people found this review funny","73","654","893","67","67"
"http://steamcommunity.com/id/messiahwp/recommended/223100/","messiahwp","Messiah","http://steamcommunity.com/id/messiahwp/","200 products in account","Short Review:\n\nPros\n-Decent Graphics\n-Okay gun customization and combat\n\nCons\n-Poorly Optimized\n-Short Story\n-Terrible Animation\n-Bad Voice Acting\n-Lack of uniqueness in content\n-Very small for being advertised as "Open World"\n\n\nLong Review:\n\nIntro: Homefront at first seemed like a promising game, but red lights began flashing when the original studio closed down and had to switch hands to Dambuster. Deepsilver ended up publishing the game and they have published decent titles in the past including the newest Saints Row and both games in the Metro series. Following this obvious poor pattern of development, it should already be a clear sign that the title probably won't be that good.\n\nPros: That being said the game itself is pretty bad. To start with the pros, I tried my best to understand what good came out of this game, but its really tough considering theres such a very very small amount of unique polish that no other game has. The idea of liberating apartments just reminds me of Far Cry 4, and the "Hearts and Minds" or morale meter of increasing the civillian morale is already stolen from other games, first that comes to mind is InFamous: Second Son. The gunplay is that of every other game except it does sort've have an interesting customization concept of swapping gun's slide and replacing it with totally different body. As mentioned in the short review, the graphics are decent, but they're really nothing to go home about, moderate as of 2016 although in a year's time they definitely will fall very short.\n\nCons: Now after slaying the pros I want to present the cons. For one thing, I am running a Nvidia GeForce GtX 980 FTW Edition, and I still found a lot of very poor optimization areas throughout my playthrough. Many stuttering issues that brought my FPS just because a cutscene began or a few enemies loaded on my screen. Next I want to touch on the story. In my opinion the concept seemed kind've cool and sort've unique. The execution of that said concept is very poor, the story is very cliche and predictable, Its also incredibly short, I  managed to beat it in 3 sit downs of about 3 hours. The gameplay in it is so repetitive and you just do the exact same things which include capturing small bases, finding an object and fighting KPA. After you end up beating this short but not very sweet game, you can't even return to it to complete extra side content or upgrade your weapons all the way, which punishes any player who decides to dedicate extra time towards doing the repetitive tasks. The overall production value in this game falls short of many games I've ever played. The animation is absolutely terrible. when jumping in real life I typically don't see my legs spaghetti everywhere even if I am quite thin. Also in cutscenes the major characters seem to just sink into the ground as if the KPA replaced all of America's ground with quicksand. The voice acting falls very short in the impressions that some VA's try to do. And it almost seems as if the highest produced portion of this game is the song that plays in the 35 minute long credits.\n\nOverall: The only time I'd recommend you to buy this game is to MAYBE play resistance mode with your friends, but under no circumstances should you spend $60 on it, I'd wait until a sale marks this price down to $10-$20, because thats the absolute MOST value you can get out of this title.","May 21","false","10.3"," 127 of 151 people (84%) found this review helpful 9 people found this review funny","84","127","151","9","4"
"http://steamcommunity.com/id/DeliveryGodNoah/recommended/223100/","DeliveryGodNoah","DeliveryGodNoah","http://steamcommunity.com/id/DeliveryGodNoah/","363 products in account","Update 5/20- They released a patch today that is supposed to change how the game saves graphical settings, but other than that I did notice that the game does not stutter when the framerate drops below 60, and the devs have repeatedly acknowledged that many are having performance issues. It's a great sign for the future that the game will improve.\n\nGraphics- They look good, but it's also a Cryengine game, so it's hard to screw that up. Perhaps a bit rough on the eyes sometimes, however. General texture quality is acceptable, sometimes fantastic, and character models look generally detailed enough to please the majority of the graphically perceptive players. Shadows range from passable (general environmental shadows) to blobby messes (character shadows, small objects) and they do have some heavy impact on performance it would seem. Knocking them down from "Very High" to "High" gave me a pretty noticeable boost in performance.\n\nLighting in daytime looks really good, however fails to impress in any of the nighttime segments that I've played so far. The only time lighting sources that are not from the daytime look impressive is in smaller indoor areas where there's a lot of artificial lighting going on at once.\n\nThe world itself really does have a very nice amount of detail, and it really does feel like a real urban environment, at least so far. There are some woeful oversights however, such as ocean water not only being entirely flat, but also hardly even existant. Now I understand, maybe swimming plays absolutely zero role in this game, but for me to get a "leaving mission area" warning the second my feet touch the water, and to have my character literally walk on top of the water as if it was completely solid and then just suddenly fall into it when I "get too far out of the zone" seems really unpolished and a little lazy. At least use some stock Cryengine water or something.\n\nAnimations overall are average. I can't say I noticed anything too bad, but they don't standout either. They do flounder pretty signifigantly when there are a lot of NPCs in the same spot all trying to out manuever each other, and they glitch out and spaz as they continue to waltz in each other's way.\n\nGraphic options are pretty basic. If you've played a Crytek game before, it will look very familiar. Simple labels with simple settings. There is an FOV slider, but it doesn't go very far and it seems to be using Vertical FOV rather than "standard" horitzontal, so the label only goes up to 65, which using a conversion calculator says should equal about 95 horizontal FOV. Probably the largest offense with this however, is that not only does it not really look like the FOV is quite that high, but there are some serious clipping issues with the first person animations when set this way. I also have yet to find an open configuration file that lets you change this further, but I'm also not the most observant with the files.\n\nPerformance- Not too great. I'm running a 980ti and a 4770 CPU, and I am having trouble keeping it at 60, and when it drops, it stutters. It doesn't drop signifigantly however, generally only falling between 50-58 FPS, but it makes the game hiccup a bit (Vsync doesn't make a difference).\n\nAgain, turning the shadows setting down seemed to help a bit, but not enough to make it stable. I'm curious if it's a symptom of the game loading in assests as I'm moving around, as it does even out smoothly when I stay still or at least in the same small area of the map, but there are a few times where framerate drops regardless. The "Objects" setting also seems to help, but very minimally. I'll toy around with these settings further, but I'm not even that upset that the framerate drops, I'm more offended by the fact that the game stutters so badly when doing so, especially when it's only dropping by 5 frames at most.\n\nSound/Voice Acting- I'm a bit let down with this one, sadly. You can hear most things just fine, but the mixing does sound slightly off. A few voices do seem to be too quiet or drowned out, and environmental sounds seem passable at best. I also can barely recall the music (though again, I haven't played too much yet), and what I can remember seemed rather generic.\n\nVoice acting is also disappointing. I've certainly heard worse, dear god, have I heard worse, but I've heard way better. In the opening scenes, none of the voice actors caught my attention and truly tried to draw me into the experience. They just played the part and that was it. If I had to describe their performance, I'd say it sounds like most of them honestly have real talent, but not enough experience to truly deliver it. Other voices actors are pretty bad though, at least to me. Maybe I'm spoiled after playing a bit of Uncharted 4, but I don't feel engaged as a player with the voice acting.\n\nGameplay- This is where some things get pretty positive. For example, the gun customization. The first weapon you get is a standard pistol. However, you also are told to buy a conversion kit. This plays an interestingly detailed animation of the weapon being taken apart in your hands, and then put back together as a sub machine gun. I have no idea the realism of this mechanic, but it does look really, really cool, and I genuinely look forward to trying out other gun conversion mods later in the game.\n\nGuns that I've used so far also feel okay. Not amazing though. There is some recoil to them, and a little impact, but they could have been much better. What's interesting, is that you can steady your aim with every weapon as far as I can tell. You can of course aim traditionally down the sights and fire away, but the recoil (even with a mouse) will throw your aim off. However, holding shift while aiming will make it more steady and allow you to hit the target better. It's a neat addition to the gunplay I think, and makes it a little more challenging.\n\nControls feel very Crysis-like, if that makes sense, as in, they are a little weighty, and you can see your characters shadow and body when looking downward. You can walk up to some surfaces and mantle them, giving the game some slight verticality (which will likely be expanded upon later in the game, I imagine) and you move at a decent pace. There are vehicles in the game, or at least a motorcycle so far. On a keyboard, I didn't have any trouble controlling it. The mouse sensitivity shoots up when using it, but otherwise drives just fine, and it a rather fast way to get across the map. I haven't found out just how large the game's "open world" is yet, but it seems quite big, at least from my own perception.\n\nThere is a looting system, ostensibly leading to some more complex crafting, but so far I've only crafted molotovs.\n\nConclusion Should you buy Homefront: The Revolution today, right now? Perhaps not. Despite any praise I've given the game, honestly, nothing about the game as a whole feels very polished. It feels like it really need a few more months of development. And maybe patches will iron out the performance issues and tweak the gameplay for the better, but that's never an excuse.\n\nI know a few people crossed between buying this and the new DOOM, and if asked I would immedietely say get DOOM. I haven't personally played it yet, but I'm sure you've seen the great praise it's gotten from critics and players alike. Go get DOOM for now. Homefront will still be here later, hopefully in a more polished state. Get it on sale if possible.\n\nI really like the game's ideas and the atmosphere it's trying to go for. It does look really pretty, and has some neat mechanics, but nothing is fleshed out.","May 17","false","7.9"," 546 of 749 people (73%) found this review helpful 33 people found this review funny","73","546","749","33","59"
"http://steamcommunity.com/id/hahagaaary/recommended/223100/","hahagaaary","Thurman Merman","http://steamcommunity.com/id/hahagaaary/","334 products in account","I was willing to forgive the poor performance and numerous bugs until I got to the last mission and encounted a game-breaking bug.  A piece of debris stopped an NPC truck from moving forward.  I couldn't blow it up, shoot it, run into it, etc.  Even loading the previous checkpoint didn't solve the problem.  I reached out to Dambuster Studios and Deep Silver and have had no response yet.","May 23","false","18.9"," 96 of 110 people (87%) found this review helpful 11 people found this review funny","87","96","110","11","4"
"http://steamcommunity.com/profiles/76561198072589461/recommended/223100/","76561198072589461","TrademarkDerp","http://steamcommunity.com/profiles/76561198072589461/","94 products in account","Thumbs up for steams refunding policy, thumbs down for gameplay and optimization.","May 21","false","1.1"," 161 of 206 people (78%) found this review helpful 43 people found this review funny","78","161","206","43","3"
"http://steamcommunity.com/id/SirePWNsAlot/recommended/223100/","SirePWNsAlot","¡SirePWNsAlotª","http://steamcommunity.com/id/SirePWNsAlot/","90 products in account","Things I can say for Homefront: The Revolution:\nPlease note this is from Single Player experience\n- Poor Graphics Optimization\n- Poor Lip Sync\n- POOR Storyline\n- Limited Weapon Attachemnts (I'm talking to you rifle silencers...) (even though cool Weapon Customization)\n- Side Missions are bad\n- Finished main story, unable to finish the remaining side missions\n- Poor Waypoint Optimization! *rage flips table*\n- KPAs not searching hiding spots (Year 1990-1995 game?)\n- Arcade game, Time Splitters 2, found in restricted area (Prisoner Zone) has better gameplay\n- Sudden freeze in between cutscenes and ammo refilling\n- Bad RC consumable movement & collision\n- Cannot use bikes to shoot\n\nIs this worth $50 or $70 (with expansion)?\nNorth Koreans may even think this game's a joke...","May 22","false","17.0"," 145 of 183 people (79%) found this review helpful 20 people found this review funny","79","145","183","20","8"
"http://steamcommunity.com/id/GGLT/recommended/223100/","GGLT","Bob Saget","http://steamcommunity.com/id/GGLT/","90 products in account","This game is like a very very broken far cry. You can't play it rambo style because of endless respawning enemies and you cant play it stealth because every enemy in the whole ♥♥♥♥ing world is alerted when you only shoot once. You cant even buy silencers. Furthermore the A.I. is completly broken: On one hand its ridiculously underpowerd... enemies keep walking in the same doorframe so you can stack 100000 corpses there. On the other hand is overpowered because it makes stealth literally impossible. The A.I basicly detects you instantly and you could run through the sewer for hours without anyone seeing you but when you are back in the open the enemy still knows exactly where you are. EXTREMLY unsatisfying gameplay. I cant force myself to play any more of this crap.","May 20","false","2.7"," 142 of 179 people (79%) found this review helpful 12 people found this review funny","79","142","179","12","0"
