"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/IronJooHyun/recommended/265770/","IronJooHyun","JooHyun","http://steamcommunity.com/id/IronJooHyun/","453 products in account","20 minutes…that is all I can take of Cannon Lasers Rockets. This game, I’m sorry, but unbearable to play. The controls are delayed and the shooting is terrible. Some of the ships don’t have shooting sounds, you cannot tell how close and/or far you are away from the enemy. This game is just bad. I’m sorry to the devs but this needs more polishing. It should have stayed as an Early Access game then I would at least be like, heyy, its still in Early Access, they have an excuse but nope, full release and so bad. I do not recommend this game","August 25, 2014","false","0.3"," 210 of 239 people (88%) found this review helpful 8 people found this review funny","88","210","239","8","2"
"http://steamcommunity.com/id/Griffior/recommended/265770/","Griffior","Griffior","http://steamcommunity.com/id/Griffior/","635 products in account","Early Access Review\n\nNice concept, poorly executed. It's slow, controls are very weird, and it's obviously a "get it out the door" game. DO NOT BUY THE ELITE ACCOUNT. Give this game about a year before you even think about touching it.\n\nTrust me, I understand Early Access. But come on, a POS with in-game purchases should throw up a red flag. And for The 11th Doctor, did I say it was permanently broken? No, I said give it a year like most early access titles then try it out. Quit being a child. I have quite a few Early Access titles that I don't really touch unless it's been a while or BIG updates have hit the game. Like I said, I like the concept. It's original, but I feel it could do more than 2v2/4v4. That's how it was when I played it.","February 4, 2014","false","0.2"," 317 of 397 people (80%) found this review helpful 2 people found this review funny","80","317","397","2","6"
"http://steamcommunity.com/profiles/76561198112866114/recommended/265770/","76561198112866114","kyzka","http://steamcommunity.com/profiles/76561198112866114/","1387 products in account","This game has never worked for Steam for well over a year. It gives you a failed log in response and its been like that pretty much from day dot for hordes of people. For those lucky to get it to work, will probably grow old and start to see their grandchildren grow up as they tediously wait for people to join in, at the waiting for players screen. You see, to play a battle game you need four people to join and alas after 2 months where most just leave their game running in the background on the slim hope others will join, they eventually just give up with the notion that this was just not meant to be. However miracles do happen and once every blue moon a match begins. For these people thats when the true magic of Cannons lasers Rockets begin. 4 people who have absolutely no idea what they are doing because the tutorial only teaches you how to wasd move. Most people will blow up their own team not even realising it is their own team. Others will be pitted against people who have spent $15.00 on this game and so have everything at their disposal.\n\n\nDevelopers = http://www.netgameslab.com/ who are the ones that promise so much but cant even deliver a working game. CLR really stands for Connection Lossed Repeatedly.\n\nTips for Developers.\nGet servers working.\nSingle player against AI.\n$15.00 for something that doesn't work does not give you good standing with the public.\nChange your companies name and personal names so your not branded with this travesty forever.","August 6, 2015","false","12.6"," 79 of 81 people (98%) found this review helpful 23 people found this review funny","98","79","81","23","6"
"http://steamcommunity.com/profiles/76561197993234695/recommended/265770/","76561197993234695","NERD_RAGE!!!","http://steamcommunity.com/profiles/76561197993234695/","175 products in account","Pros:\n+The Uninstall Button works fine\n\nCons:\n-The Uninstall Button is the only thing that works","March 21, 2015","false","0.3"," 138 of 166 people (83%) found this review helpful 177 people found this review funny","83","138","166","177","2"
"http://steamcommunity.com/profiles/76561198038897970/recommended/265770/","76561198038897970","ChiiCat","http://steamcommunity.com/profiles/76561198038897970/","31 products in account","2 Words\n\nMicro Transactions\n\njust about ever item in the shop costs real money...\n\n-7/10","August 30, 2014","false","0.3"," 132 of 159 people (83%) found this review helpful 11 people found this review funny","83","132","159","11","0"
"http://steamcommunity.com/id/prpntch/recommended/265770/","prpntch","Treble_","http://steamcommunity.com/id/prpntch/","395 products in account","I've had more fun playing Mountain.","August 25, 2014","false","0.2"," 149 of 190 people (78%) found this review helpful 32 people found this review funny","78","149","190","32","8"
"http://steamcommunity.com/id/Icy_Wolf/recommended/265770/","Icy_Wolf","•~Amethyst_Mao~•","http://steamcommunity.com/id/Icy_Wolf/","54 products in account","This game was so bad, and so buggy, how buggy? I couldn't fly straight, hear any shooting sounds, and the other ships can kill you in seconds. I only played for like 7-8 min. Don't play this game, play Star Conflict, or dish some money on something. Don't even go near the PLAY NOW button, just leave this page and never come back.","October 15, 2014","false","0.1"," 91 of 106 people (86%) found this review helpful 27 people found this review funny","86","91","106","27","3"
"http://steamcommunity.com/id/Dogsuke/recommended/265770/","Dogsuke","Dogsuke","http://steamcommunity.com/id/Dogsuke/","24 products in account","I really Cannot Belive I even wasted 0.4 hrs on this ♥♥♥♥. Poor graphics and fps, uninteresting enemies that are impossible to kill, EVERYTHING costs ACTUAL MONEY, really slow, terrible servers, really buggy, barely any textures, and just awful. 0.2/10 because im feeling generous today\n\n私は本当に信じても 0.4 を無駄にしたことはできませんこのたわごとの時間。貧しい人々 のグラフィックと fps、面白くない敵を殺す、可能なすべての実際のお金、本当に遅い、ひどいサーバー、本当にバギー、ほとんどすべてのテクスチャは、コストとちょうどひどい。0.2/10 ので今日寛大な感じてイム","February 24, 2015","false","0.4"," 75 of 83 people (90%) found this review helpful 21 people found this review funny","90","75","83","21","0"
"http://steamcommunity.com/id/itsSikebitch/recommended/265770/","itsSikebitch","em emecin","http://steamcommunity.com/id/itsSikebitch/","156 products in account","Early Access Review\n\nCould be a good game, has a nice concept and feel, needs a lot of work doing on it though. I appreciate its an early access, but the game is unplayable at the moment. Also, 2 ships?! I do hope they increase the amount of ships as it will simply be another pay to win game. Like i said good concept, wait till at least the major bugs are patched before considering playing this game.\n\n*EDIT*: Thanks to the developers for explaining their motives as well as adding patches, will try and play the game again soon :)","February 4, 2014","false","0.1"," 122 of 173 people (71%) found this review helpful","71","122","173","0","0"
"http://steamcommunity.com/id/euoe19/recommended/265770/","euoe19","euoe19","http://steamcommunity.com/id/euoe19/","123 products in account","its a space game like no other because hal;f the time it wont work.","January 30, 2015","false","0.5"," 41 of 45 people (91%) found this review helpful 36 people found this review funny","91","41","45","36","0"
"http://steamcommunity.com/profiles/76561198066485156/recommended/265770/","76561198066485156","Raw Dog","http://steamcommunity.com/profiles/76561198066485156/","108 products in account","Early Access Review\n\nfeels like a poorly made browser game not worth trying at lest not yet, could be fun when completed","February 4, 2014","false","0.1"," 122 of 178 people (69%) found this review helpful","69","122","178","0","0"
"http://steamcommunity.com/id/razfaren/recommended/265770/","razfaren","Razfaren","http://steamcommunity.com/id/razfaren/","725 products in account","This game has far more better version called Fractured Space","May 13, 2015","false","31.4"," 54 of 69 people (78%) found this review helpful 10 people found this review funny","78","54","69","10","0"
"http://steamcommunity.com/id/Gezak/recommended/265770/","Gezak","Gezak","http://steamcommunity.com/id/Gezak/","57 products in account","Havent been able to play this game in 3 weeks, it should not be sold in the Steam Store. It essentially doesnt work. There is no PVE option, and there are no people online to play pvp maps with. Dead game, should be removed from the store. Selling it is already borderline scammy, as you wont be able to play it.","October 10, 2014","false","0.4"," 35 of 41 people (85%) found this review helpful 2 people found this review funny","85","35","41","2","0"
"http://steamcommunity.com/id/midvith/recommended/265770/","midvith","Brodaty","http://steamcommunity.com/id/midvith/","827 products in account","Early Access Review\n\nEveryone. Report this game to Steam as a fraud. Game is unplayable. Dead. There are 1-2 players online (devs, probably). You can't even test this game in offline mode or something, only infinite waiting for other players to connect is avaiable.","June 2, 2014","false","0.3"," 71 of 101 people (70%) found this review helpful 4 people found this review funny","70","71","101","4","0"
"http://steamcommunity.com/id/Diospectre/recommended/265770/","Diospectre","Diospectre","http://steamcommunity.com/id/Diospectre/","141 products in account","Early Access Review\n\nHas potential to be one of best F2P games, but the developers abandoned this game.\n\nPS: Achievements can't be unlocked.","June 23, 2014","false","0.7"," 47 of 63 people (75%) found this review helpful","75","47","63","0","0"
"http://steamcommunity.com/id/win-workgroups/recommended/265770/","win-workgroups","Windows for Workgroups","http://steamcommunity.com/id/win-workgroups/","98 products in account","Cannons Lasers Rockets is an epic 3D space battle MOBA.\n\n...Or at least, it would be if you could actually play it. The game requires at least 2 online players to start a match, and at the time of writing I am apparently the only one playing this game.","December 28, 2015","false","0.1"," 31 of 37 people (84%) found this review helpful 4 people found this review funny","84","31","37","4","0"
"http://steamcommunity.com/id/PeterPowers/recommended/265770/","PeterPowers","PeterPowers","http://steamcommunity.com/id/PeterPowers/","312 products in account","I would like to put more in the review, but at three different times of the day i tried to play this game,\nand in all three literaly no one besides me seemed to be online.\n(The counters in the game when trying to join told me 1 in my tier and 0 in all other tiers).\n\nAfter about 20 minutes in queue I stopped my last try.\n\nthe videos looked fun though.","November 5, 2015","false","0.1"," 40 of 53 people (75%) found this review helpful 7 people found this review funny","75","40","53","7","0"
