"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/breadallelogram/recommended/46510/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","It suffers from the same issues as the first Syberia (the puzzles aren't great, lots of running back and forth across empty screens) but the story goes to some interesting places and the environments are quite beautiful. I went through it with a walkthrough and enjoyed it.","February 22, 2014","true","7.8"," 89 of 113 people (79%) found this review helpful","79","89","113","0","0"
"http://steamcommunity.com/id/dj_moyer/recommended/46510/","dj_moyer","dj_moyer","http://steamcommunity.com/id/dj_moyer/","74 products in account","This game is a lovely little adventure.  Travel around the world searching for clues to unravel a mystery.  It's a puzzle-style game, where you "point and click" to interact with your environment and items in your backpack.  Beautifully written and engaging story, with stylized backdrops for you to explore just long enough to enjoy them without ever getting bored.  This game picks up just a little while after the first Syberia ends.  So probably play that one first, then start this one.","November 28, 2013","true","8.4"," 56 of 70 people (80%) found this review helpful","80","56","70","0","0"
"http://steamcommunity.com/id/timmythebat/recommended/46510/","timmythebat","timmythebat","http://steamcommunity.com/id/timmythebat/","69 products in account","I'll just copy/paste my review of Syberia here because you will want to play this if you liked the first one.\n\nThis is one of those games that is hard to take a break from. You want to know what's next in the story.\nWell written and entertaining.\n","June 24, 2014","true","7.5"," 51 of 69 people (74%) found this review helpful","74","51","69","0","0"
"http://steamcommunity.com/id/vollach/recommended/46510/","vollach","Vollach","http://steamcommunity.com/id/vollach/","44 products in account","Syberia II, the sequel to Kate Walker's adventure in Syberia picks up right where the first game left off, both Syberia games are to date some of the best point & click adventure games I've played, reach story, amazingly written characters, good graphic for it's time, great voice acting and overall an amazing game.\n\nSyberia III is actually being developed and I can't wait to see how it will continue the story.","May 17, 2015","true","6.5"," 21 of 21 people (100%) found this review helpful","100","21","21","0","0"
"http://steamcommunity.com/id/talgaby/recommended/46510/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 88%Like the first game, Syberia II uses its slow pace and dreamlike atmosphere to immerse the player in its wonderful world of clockwork machinery and snowy landscapes. As an adventure game, it also turned up the puzzle difficulty, sometimes significantly.\n\nLong version:Syberia II is, from beginning to end, one large journey, continuing straight from the ending scene of the previous game. Once again, we participate in a long trip of the returning protagonist, Kate Walker and the mysterious heir she chased all the way through the first game, Hans Voralberg.\n\nSyberia II is a sentimental tale, where the theme of the first game has matured into such questions as how long would someone go to fulfil their old dreams before their days run out, and how one can re-evaluate their purpose in life when they find a cause worthy enough to leave everything behind.\nAs with most stories full of allegories, it is very slow and very dreamlike. The scenery reflects how our protagonists gradually leave the edge of civilisation as the last post of humanity, a small post-Soviet barter town fades into the distance of the vast Russian tundra, where the end of the tracks may hold the answer in their search of the last resting place of the remaining mammoths, the mythical island called Syberia.\n\nThe game uses another tool to let the players immerse themselves in its world and atmosphere besides the slow pacing: the puzzles. They don’t use the warped point ‘n’ click logic that ruined many great games, but many of them rely on trial and error or constantly travelling from one end of a large gameplay area to another. The last third of the plot is especially notorious, where the difficulty quickly rises to almost legendary levels.\nBut all that hardship will be worth it. Worth it for one of the most bittersweet, wonderful endings we can witness in an adventure game.","January 14","true","27.4"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/id/akg1249/recommended/46510/","akg1249","akg1249","http://steamcommunity.com/id/akg1249/","491 products in account","Excellent storyline defines this game's playability. Although the theme of the story doesn't seem special at all, the developer must be complimented for building a haunting gameplay upon it. Elements of longing, mysticism, fantasy, and mystery are well-blended, and will make you want to play further and further. Dialogues are well-written and entertaining. Visuals are dated and nothing special. While playing it on a 24" 1080p monitor wasn't a great experience – the blurry edges around all objects were quite visible – my enjoyment of the game wasn't impeded in any sense. Puzzles are quite straight-forward, and don't require any critical thinking skills; just be alert to your surroundings at all times, and pay special attention to all objects that your character can interact with, for be assured, such objects will have some use in the game.\n\nThe only irritant – a big one – in the game is its tedious gameplay. Your character will need to walk around a lot in order to solve puzzles and find things and NPCs. All that could've easily been bypassed by making the character appear at the location of interest with a single click. But no! The sadistic game designers make you watch as the character meanders her way to the desired location, which will make you terribly impatient and peeved, and you might even turn-off the game in anger...only to return a few hours later :).\n\nSCORE: 7/10 (3 points deducted for tedious gameplay, average visuals, and unintelligent game design)\n\nPS: To play the complete story, you will need to play this game after Syberia, the first episode that sells as a separate game. However,  if, for some reason, you decide to play this game only, you will be briefed about what happened in the first episode via an option in the main menu. My recommendation is that you play both parts in order. This is a really good, no non-sense game, and its story will stay with you forever.","October 16, 2014","true","12.3"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/protuba/recommended/46510/","protuba","Protuberance","http://steamcommunity.com/id/protuba/","272 products in account","The game full of soul. Causes feelings as after reading a good book.","August 10, 2013","true",""," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/profiles/76561197968784828/recommended/46510/","76561197968784828","Orrimp","http://steamcommunity.com/profiles/76561197968784828/","306 products in account","One of the best Adventures I ever played. The story is awesome and the game is logical. You dont have to quess.\nMany turning points and very very nice characters.","April 14, 2014","true","8.6"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/id/IwonderHowFarIcanKickIt/recommended/46510/","IwonderHowFarIcanKickIt","Cock Blockula","http://steamcommunity.com/id/IwonderHowFarIcanKickIt/","1190 products in account","The ending is as fulfilling as I wished it to be. Syberia made me love and discover more point and clicks. Such a good voice acting. Everything about the series is precious to me. The music that starts playing whenever you're on the right track. I became attached to the characters as a kid. For instance, whenever Kate's mother would call (or her friend\husbando\boss), I was like "heck, who wants to go back home when such adventure awaits?"\n\nMuch freedom, such adventure, wowza. Waitin' for the third game.","January 4, 2015","true","8.9"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/id/Schwamph/recommended/46510/","Schwamph","Schwamph","http://steamcommunity.com/id/Schwamph/","389 products in account","OMG. Just completed this game and I'm SO HAPPY I got this game (from kangarooster)!\nThe game is a click game with alot of clues and puzzles. I must confess that I did sometimes follow a walkthrough because I couldn't be arsed to think for myself, but it does NOT destroy the experience since the story is so amazing. Actually got teary eyes at the end.\n\nThis is a game worth playing for just the story itself and I completed it in just over 6,5 hours, so just enough for this sort of game. PLAY IT! <3","November 20, 2014","true","9.8"," 20 of 25 people (80%) found this review helpful","80","20","25","0","2"
