"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198081155725/recommended/319450/","76561198081155725","Mathyou","http://steamcommunity.com/profiles/76561198081155725/","70 products in account","First time I saw this game was on one of Rooster Teeth's show called "PlayPals" with Michael and Gavin\n\nhttps://www.youtube.com/watch?v=OzDyIjLtQO8\n\nThe whole gameplay and design really caught my attention. Infact, the gameplay really reminds me of Journey (which is another game I love heaps).\n\nSo as soon as Frima Studios announced that the game was released on Steam I knew I would be buying it straight away. But, I saw that steam recommend that you play this game with a controller...unfortunately, I don't own one.\n\nEventually, I brought the game and decided to try playing the game using the keyboard. At first it can be quite difficult to but I say within 30-45 mins you'll get the hang of it and will be fine with it.\n\nI have been playing as a single player which is still fine and great but I do recommend playing this game with a friend, buddy, pal etc. You'll have tons of fun as there seems to be alot of levels.","December 27, 2014","true","17.4"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","0"
"http://steamcommunity.com/id/jccaron/recommended/319450/","jccaron","jcaron23","http://steamcommunity.com/id/jccaron/","4 products in account","Very fun game that may feel a bit easy at the beginning but that quickly gets challenging. I like the humor aspect with the dead King complaining all the time. The music is immersive and the environments are gorgeous. A great ol' platformer that brings back some nostalgia and memories...","November 13, 2014","true","1.7"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/stubar/recommended/319450/","stubar","stubar","http://steamcommunity.com/id/stubar/","1648 products in account","This game is fun in co-op.  The controls are weirdly intuitive and require just the right amount of concentration.  Some parts of the game requiring some mild head-bashing!!\n\nPlayed through world 1 with a friend trying to collect almost everything which took about 90 minutes or so, so there is quite a lot of game there.","June 14, 2015","true","1.5"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561197987681743/recommended/319450/","76561197987681743","Nock","http://steamcommunity.com/profiles/76561197987681743/","218 products in account","My wife and I had an absolutely wonderful time with this game. I can't overstate that enough. Playing co-op and using controllers is definitely the ideal way to play this game, if you can do that I would recommend this game to literally everyone.","February 17, 2015","true","87.3"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","1"
"http://steamcommunity.com/profiles/76561197963831883/recommended/319450/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","We really liked this game - till it causes us unbearable physical pain after a hour or so. PHYSICAL PAIN!\n\nMe and my Gf really like to play co-op games together. When I saw this title I was sure we will have a lot of fun with it. Really nice, adorable graphic, interesting, funny plot, lightly cynical humor, lot of positive reviews... I thought there is everything to have long hours of fun together.\n\nI was wrong. :(\n\nIn most of the negative reviews ppl complain about problems they met after they progressed further in the game.\nWe had no opportunity to face those problems because every time we played the game our trigger-finger soon started to hurt badly. After 2-3 tries we had to give it up.\nIn this game you have to continually hold the trigger on your controller at least 80-90% of the time. Thats not a big deal for a few minutes but after half an hour it started to be very uncomfortable and caused cumulative pain.\nBoth of us had this trouble and there are other ppl complain about it on the forum. One of them suggested to make the trigger optionally work as a toggle instead of a hold button and that would probably solve our problem.\n\nOne of the devs promised to take care of it. That was more than half year ago and nothing happened.\n\nI remember only one other game (and I have some) which causes us bodily pain. Its really sad I had to write this negative review. We expected a great game not a torture tool.","June 6, 2015","false","7.1"," 21 of 35 people (60%) found this review helpful 2 people found this review funny","60","21","35","2","5"
"http://steamcommunity.com/id/steric400/recommended/319450/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Chariot is an awesome two-player local co-op experience that really promotes teamwork and mutual problem solving. Its totally fun and very polished, too.\n\nTwo caveats for this positive review: You need to play with two players, and you both must have a controller. I say this, because that is how I played it and cannot comment on the keyboard and/or single player experience. My guess is that it would be significantly less fun. The focus is very clear in this title.\n\nEssentially, you and a friend are tasked with taking a coffin to a final destination. You will be pushing/pulling this coffin all over the land capture collectables and complete puzzles. There is a store for upgrades between levels. There are 'gadgets' that alter gameplay and strategies. It starts with a very reasonable difficulty, but I hear it ramps up alot later in the game. I'm fine with that.\n\nPros:\n+Controls are butter smooth.\n+I love solving puzzles with friends, and this is where this title really shines - it is FUN!\n+Graphics, music, voice acting, and menus are all really well done. Very intuitive and crisp.\n+Although there is a begining and and end in a level, there are lots of routes and overall options (including multiple entrances, and speedruns).\n\nCons:\n-Can't really pick on much with this game. I will update if anyone comments on a 'con' that I am missing, or if I come up with anything as I play more.\n\nFull price is like 15$, but I only paid~4$. Its worth full price, IMO.","November 24, 2015","true","1.1"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/JellyJellyFru/recommended/319450/","JellyJellyFru","Dr. Professor ShootBang","http://steamcommunity.com/id/JellyJellyFru/","648 products in account","Chariot somehow manages to be a total joy to play--even when your partner is dangling you off a cliff for a chance to get just one more scrap of gold. It's a quintessential co-op game that you can have a great time with solo (especially with the Peg--super useful!). As someone who usually can't wrangle an extra player for a few hours, this is fantastic news. Highly recommended!\n\nI did a Let's Play of Chariot a while back that you might find helpful:\n\nhttps://www.youtube.com/watch?v=PzNRUmBc7JU","June 11, 2015","true","4.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/NIGHTxSHADOW/recommended/319450/","NIGHTxSHADOW","NIGHTxSHADOW","http://steamcommunity.com/id/NIGHTxSHADOW/","958 products in account","Hey everybody! I work for Grab The Games website and I have done a first look of what\n\nthis game is all about. So come check it out and let me know what you guys think about\n\nthe game and my review.\n\nhttps://www.youtube.com/watch?v=z0Mi2Pklp5c","December 5, 2014","true","2.9"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/sirhungwell/recommended/319450/","sirhungwell","Sir Hungwell","http://steamcommunity.com/id/sirhungwell/","400 products in account","Its Quite Delightful, its even better with a Frienemy!~","February 4, 2015","true","1.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/duranteA/recommended/319450/","duranteA","Durante","http://steamcommunity.com/id/duranteA/","630 products in account","Chariot is one of the very best physics-based platformers I've ever played, and not nearly known well enough considering that.\n\nThe basic gameplay allows for a variety of incredible movement options, which naturally open up to you as you get more used to its physics and controls. Co-op and the various gadgets available in the game extend these options further.\n\nThe difficulty of the game is also spot on. It gently introduces you to its mechanics, and then ramps up the difficulty continuously. By the time you reach the final (secret) level it throws some of the hardest challenges in any platformer I've ever played at you, but never feels arbitrary.","October 4, 2015","true","38.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198007558240/recommended/319450/","76561198007558240","NT1 Ocean","http://steamcommunity.com/profiles/76561198007558240/","264 products in account","Hi,\n\nI didn't play much yet but, I played the demo at the video game festival of sherbrooke during last summer and I must say that this game is awesome and beautifully made. I had the privilege to talk to one of the member of the staff and he was very convincing about the quality of the game and all the new content added for the release. Not disapointed yet ;)\n\nIf I remember, the Art of the game and the idea of a coop/multi indie game are inspired by the game Trine 1 or 2. (good idea)\n\nI love the game and worth it!\n\n\n\n*** message for hardcore gamers : SPEEDRUN with leaderboard! enough said\n\nIt's not complicated, INSTABUY ;)","November 12, 2014","true","2.9"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/id/tanitata/recommended/319450/","tanitata","Tetianka","http://steamcommunity.com/id/tanitata/","54 products in account","Very beautiful and lovely game that can be perfectly play together (just what you need for a couple). Have played with my friend at another profile. An interesting, funny and fascinating story, simple controls and moments of light humor - all this makes fun of the game. I recommend 10/10","December 23, 2015","true","2.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198166060704/recommended/319450/","76561198166060704","Britt_","http://steamcommunity.com/profiles/76561198166060704/","55 products in account","I would reccomend this game to anybody that enjoys spending unknown amounts of time exploring and collecting jewels :P The king is alongside you in the chariot, upset that you have tried to bury him in a final resting spot that does not please him. You are on a quest to gather riches, and to find a suitable final resting place for the king. Beautiful graphics also make this game a high reccomendation :) You can also grab a player 2 to join you and help you gather more precious jewels *I have yet to know how I can rate 2 player games* But I bet it would be great! Excellent game :)\n\nCONTROLLER HIGHLY RECCOMENDED!!! :)","January 21, 2015","true","8.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Jasked/recommended/319450/","Jasked","Jason","http://steamcommunity.com/id/Jasked/","134 products in account","Chariot really shines in local co-op, and is a great game for couples to play. It is mainly a physics based game with some puzzle elements. Graphics and sounds are nice, and the game controls work well. After nine hours of gameplay the game tells me that I'm at 20% of completion, so there seems to be lots of gameplay here, especially given the low price point.\n\nCheck it out. Highly recommended!","December 3, 2014","true","9.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197971048418/recommended/319450/","76561197971048418","Relatively Normal","http://steamcommunity.com/profiles/76561197971048418/","205 products in account","I cannot recommend this beautiful, fun and challenging game enough. If you have a friend and you want a puzzle platform-er then get this game right now. A pair of controllers seems like a must-have, but whether you're going for a completion run or just to beat some puzzles this game is great.","December 20, 2014","true","9.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/ravenoak/recommended/319450/","ravenoak","ravenoak","http://steamcommunity.com/id/ravenoak/","159 products in account","So far this game is awesome!   You are a princess who has to take her father's funerary chariot around to amass a treasure worthy of a royal burial.  The game mechanics of this physics based puzzle game are easy to grasp and pretty much acts in the way you think it should, which makes the barrier to entry low enough that I just started playing the game with a friend in co-op and was immediately able to manage my way pushing and pulling the wheeled casket (chariot) around the obsticles and puzzles.  The game has special co-op only areas which, when playing co-op, just beg to be solved since you can only find the solution with two people.\n\nOverall this is a very fun game to play and I highly recommend it!","January 2, 2015","true","6.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/319450/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","Chariot is fantastic concept for a platform game.\nhttps://www.youtube.com/watch?v=Tuee-bRlLU4\nIt can be played solo or with a friend. The game is best played with a controller. Players take control over a brave Princess or her faithful Fiancé as they maneuver the king's coffin-on-wheels through 25 levels set in 5 vibrant underground environments. Yes, the king is dead but his majesty's ghost will give you directions and instructions every step of the way. This game is filled to the brim with emergent physics-based gameplay and offers hours of exciting exploration, fast-paced ride sequences and mountains upon mountains of loot! - Highly Recommended!","November 25, 2014","true","0.7"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","2"
"http://steamcommunity.com/id/OTMDanielle/recommended/319450/","OTMDanielle","danielle","http://steamcommunity.com/id/OTMDanielle/","51 products in account","Chariot is a delight. It's beautiful with a gorgeous soundtrack and sweet characters. I really enjoy playing by myself (solo mode is fun too!) and with my boyfriend.","November 16, 2014","true","1.6"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561198082730311/recommended/319450/","76561198082730311","burakkarakash","http://steamcommunity.com/profiles/76561198082730311/","516 products in account","I like so many things about this game. MUSIC !!!! (Please give some info about the composer), Graphics and also the style. I love platform games. This one is a good one yet it has some problems on using the rope idea.  Attaching a chariot to a character with a rope idea can make you ask  "Would that game be better if there was no pulling something that slows you down ? ". Still all in all I played a bunch of levels so I can not say that it is useless. I enjoyed everything as far as I played. Thanks and I definitely want more ! ;)","March 22, 2015","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/nerruse/recommended/319450/","nerruse","sianon","http://steamcommunity.com/id/nerruse/","216 products in account","Fun game for two people to play that does not cause frustration when the people playing do not have the same level of platforming skill.\n\nI wouldn't recommend this for people with hand dexterity or strength issues because holding the trigger down to drag the cart does get tiring after a while.","January 22, 2015","true","7.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198047599657/recommended/319450/","76561198047599657","kahloolie","http://steamcommunity.com/profiles/76561198047599657/","78 products in account","Really fun platformer with some quirky puzzles. I'm really digging the subtle humor. :)\n\nIn my opninion a controller is a must for this game.","January 24, 2015","true","7.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/IrritNinja/recommended/319450/","IrritNinja","IrriNinja™","http://steamcommunity.com/id/IrritNinja/","56 products in account","The Game is Simple, you go around a cave Colecting Gold and finding new graves for Gready and Wantful Dead King.\n\nHe is also one of your crew mates but he is the annoying one, he is not even focusing on how much danger you are in, he is  just having a blast.\n\nIt took me an hour after purchase to figure out the Prince was actually the Fiance, 11/10","January 24","true","2.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198030622641/recommended/319450/","76561198030622641","Hans YOLO","http://steamcommunity.com/profiles/76561198030622641/","437 products in account","First of all, it's got pretty good voice acting, and polished animations. It IS a fairly polished game.\n\nThe problem is that it's just not a fun game under all of that polish. I mean, is that really all there is to do in the game? Tug around a crate on wheels that sucks up money? Your characters move so slow in the game it feels like you're wearing fat suits, and you constantly feel like you're being restrained. If you leave the casket for move than a few seconds (and it takes you ten to move a screen length to begin with), a timer starts ticking down and you (or it) will die. So it's even annoying trying to explore a potential pathway.\n\nMy wife and I are always looking to find games to play together. I'm a hardcore gamer, she's more casual. We've been playing hours and hours of Splunky--but it's so hard for her that I wanted something more casual for us. This game looked like it fit the bill... but while it's much more relaxed, it does so at the cost of excitement. There's nothing much going on. It's just rolling that casket, pulling it up and down, and that's it.\n\nAnd I REALLY wanted to like this game from the first chance I heard about it.","May 6, 2015","false","3.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","3"
"http://steamcommunity.com/profiles/76561197981417465/recommended/319450/","76561197981417465","Skywalker","http://steamcommunity.com/profiles/76561197981417465/","131 products in account","A platformer where you carry a platform with you!\nTremendous physics-based game mechanics being greatly polished!","May 27, 2015","true","25.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198035048549/recommended/319450/","76561198035048549","Amazerfulify","http://steamcommunity.com/profiles/76561198035048549/","27 products in account","Now this, my friend, is a gem.\nTruely a most have for all Local Co-op fans, Couch potatoes and Platformer lovers.\nGrab your nearest buddy, tell him he has to grab his gamepad, grab yours (otherwise, your thumb in charge of smashing spacebar is up for one heck of a challenge!) and get ready to explore those awesome and amazingly Beautiful caves!\nStuff all the loot you will find inside the King's coffin and bring it all to the right sepulcher!\n\nI have a lot more hours on this game than steam shows, i usually dont have internet, and this game's play offline, which is another win for me!","December 2, 2015","true","9.3"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561198053176722/recommended/319450/","76561198053176722","skoobie1515","http://steamcommunity.com/profiles/76561198053176722/","43 products in account","This is by far the best couch co-op game I have ever played. At times very difficult. You really have to be in sync with the other person, not sure I would reccomend for those younger than maybe 13. My girlfriend generally doesn't like playing games but even after we finished she still wants to play.","December 28, 2015","true","56.0"," 1 person found this review helpful","0","1","1","0","1"
