"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198004933545/recommended/418070/","76561198004933545","RoyZa","http://steamcommunity.com/profiles/76561198004933545/","940 products in account","After playing this game, I've stopped caring about Fallout 4.","November 9, 2015","true","15.1"," 830 of 958 people (87%) found this review helpful 750 people found this review funny","87","830","958","750","27"
"http://steamcommunity.com/id/muhyb/recommended/418070/","muhyb","Mitsukuni","http://steamcommunity.com/id/muhyb/","656 products in account","-Full HD\n-60 FPS\n-No bugs\n-Many pugs","November 12, 2015","true","3.2"," 259 of 289 people (90%) found this review helpful 165 people found this review funny","90","259","289","165","0"
"http://steamcommunity.com/id/muntyboy/recommended/418070/","muntyboy","brendaN","http://steamcommunity.com/id/muntyboy/","26 products in account","Was gonna get Fallout 4 but then i realised this was out","November 14, 2015","true","0.9"," 258 of 309 people (83%) found this review helpful 229 people found this review funny","83","258","309","229","2"
"http://steamcommunity.com/id/therealvariance/recommended/418070/","therealvariance","Variance","http://steamcommunity.com/id/therealvariance/","45 products in account","Pros:\n-Has Pugs\n-Has Music\n-Has Cats\n-Has More Pugs\nCons:\n-Needs More Pugs\n10/10 Would Pug again","November 9, 2015","true","4.6"," 318 of 411 people (77%) found this review helpful 286 people found this review funny","77","318","411","286","2"
"http://steamcommunity.com/profiles/76561198073854793/recommended/418070/","76561198073854793","jamesmith","http://steamcommunity.com/profiles/76561198073854793/","120 products in account","i wanted to buy my son fallout 4 , but this will do.","November 10, 2015","true","9.1"," 189 of 232 people (81%) found this review helpful 209 people found this review funny","81","189","232","209","4"
"http://steamcommunity.com/id/Talld2/recommended/418070/","Talld2","Talld","http://steamcommunity.com/id/Talld2/","138 products in account","This game is slowly ruining my life, best 60 cents ever spent. 10/10","November 22, 2015","true","282.3"," 109 of 127 people (86%) found this review helpful 86 people found this review funny","86","109","127","86","5"
"http://steamcommunity.com/id/RiverUK/recommended/418070/","RiverUK","R.VA","http://steamcommunity.com/id/RiverUK/","55 products in account","This is how we can stop ISIS","November 21, 2015","true","0.2"," 82 of 105 people (78%) found this review helpful 75 people found this review funny","78","82","105","75","1"
"http://steamcommunity.com/id/pannzilla/recommended/418070/","pannzilla","Totty","http://steamcommunity.com/id/pannzilla/","303 products in account","I didn't choose the pug life, the pug life chose me\n\n10/10","December 3, 2015","true","2.1"," 75 of 98 people (77%) found this review helpful 79 people found this review funny","77","75","98","79","0"
"http://steamcommunity.com/id/KudacuscuscuscuscuscuscusBow/recommended/418070/","KudacuscuscuscuscuscuscusBow","A tiny neurotic Securitron","http://steamcommunity.com/id/KudacuscuscuscuscuscuscusBow/","162 products in account","It's pretty fun. I hold first place at the moment, but I feel if you port it to phone, it's a grade A time waster! It's quite fun.","November 9, 2015","true","0.3"," 71 of 92 people (77%) found this review helpful 13 people found this review funny","77","71","92","13","0"
"http://steamcommunity.com/profiles/76561198015594076/recommended/418070/","76561198015594076","Processor","http://steamcommunity.com/profiles/76561198015594076/","257 products in account","Simple. Fun. Challenging. Has pugs and cats. Great music and sounds. Online leaderboards. Get it.","November 27, 2015","true","7.2"," 34 of 39 people (87%) found this review helpful 3 people found this review funny","87","34","39","3","0"
"http://steamcommunity.com/profiles/76561198108052544/recommended/418070/","76561198108052544","That One Nerd","http://steamcommunity.com/profiles/76561198108052544/","39 products in account","I've had this game for less than a day....","January 5","true","15.3"," 57 of 80 people (71%) found this review helpful 46 people found this review funny","71","57","80","46","0"
"http://steamcommunity.com/id/stayfrosty641/recommended/418070/","stayfrosty641","Stay_Frosty641","http://steamcommunity.com/id/stayfrosty641/","536 products in account","Game of the Year 2015.","November 21, 2015","true","0.6"," 42 of 56 people (75%) found this review helpful 19 people found this review funny","75","42","56","19","0"
"http://steamcommunity.com/id/jarrodtrim/recommended/418070/","jarrodtrim","ḎℰѦÐ! ฿◎øм! #compbroken","http://steamcommunity.com/id/jarrodtrim/","137 products in account","I didn't even need to play long to know that...\n\nTHIS IS A MASTERPIECE! POP THE CHAMPAGNE!\n\n=========Backstory of the Pug=========\nA poor little pug, ran away from home after being forced to exit his home from the owners, he was the last pug on Earth, and the government said "anyone caught owning this Pug, will be executed", the pug then runs and ventures outside, but finds that someone has set traps to catch the little pug, such as spikes, saws and lava. The pug then tries to make it through the obstacles, collecting DNA samples of pugs on the way, as little heads, once he gets enough DNA samples, the pug then can make another pug to help him make the way through the maze (unlocking new characters). The pug must make it through the maze, and be a free pug, and have a happy life :).\n\n\n\n(I just made that up)","December 24, 2015","true","1.1"," 42 of 57 people (74%) found this review helpful 35 people found this review funny","74","42","57","35","3"
