"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_tokidoki_ai/recommended/411570/","_tokidoki_ai","Talon","http://steamcommunity.com/id/_tokidoki_ai/","351 products in account","TL;DR: If you are a hardcore fan of the series and need another CYOA game to play through, I would grudgingly recommend it. While not necessarily compelling, the story is adequate and the writing is good. However, if you are just starting the choice of games series or are considering this because of the zombie narrative I would recommend against playing it. If you are interested in a long CYOA game, try tin star instead. A+ narrative and gameplay, and much more replayability.\n\nI'll preface this review by saying I've played every choice of games that has been released on steam and I have loved each and every one of them. Zombie exodus is a solid choose your own adventure game, in the same vein as all of their previous releases. However, I am sad to say that I don't recommend this game.\n\nAt first glance, the game seems to have everything I love in it. Zombie apocalpyse, variety of characters to befriend or betray, and a decent selection of starting "classes". Yet as I read through it, I became increasingly dissatisfied with the choices. Before each mission, you have the option to take a variety of weapons with you. However, I soon realized that the weapons you choose, aside from the various utility options, have absolutely no impact on the story. The shotgun, pistol, rifle, AK, etc. all lead to the same result as did the melee weapons. While the flavor text changed, the outcomes remained the same. I would have preferred it if the weapons you choose had an impact on your progression. Also the fact that you apparently have an unlimited amount of each made the trading aspect worthless, as you didn't need to consider the consequences of trading away an AK or rifle for medicine. When you got to the next mission, you'd once again have everything you traded away.\n\nThat alone wouldn't be enough for me to not recommend the story though, as the writing was solid and my favorable predisposition towards choice of games and zombie games in general kept me interested. However, the character relationships also left much to be desired. Even if someone in the group hates you (low disposition score) they would still come to your aid in discussions or battles and essentially nothing changed between low and high disposition scores. This made the relationships in the game seem meaningless. I mean, why have those stats if it doesn't change any of the outcomes?\n\nFinally, (slight spoliers) were the ghost scenes. I am fine with suspending disbelief for the zombie apocalypse, but given that the nature of the disease was viral, it seems counterproductive towards the environment of the game to have supernatural elements in it. These scenes didn't really add anything to the story and in my opinion, weakened its narrative.\n\nBy the time I reached act V of the story, I found myself bored and unimpressed. A choose your own adventure story that is essentially without graphics (some sketches were present) and music needs a compelling narrative and meaningful choices in order to be effective. Without it, it begins to bog down. And sadly, this game did exactly that.","October 25, 2015","false","2.4"," 129 of 172 people (75%) found this review helpful 2 people found this review funny","75","129","172","2","20"
"http://steamcommunity.com/profiles/76561198169720011/recommended/411570/","76561198169720011","DrunkGunS","http://steamcommunity.com/profiles/76561198169720011/","45 products in account","My Thoughts/About The GamePeople say that this type of stuff shouldn't be here. People believe that this isn't considered a "game". If you don't like reading text-based games than this isn't for you. This is my favorite one from the rest of the Choice of Games. So many endings means more playing for me. I am going to add more stuff now because I've played this game enough to say more.\n\nPros:\n+ Able to save some people from dieing (of course not everyone can live)\n+ Hidden weapons\n+ Gay relationships ;) (Ooooohh yeaahhhh)\n+ A lot of endings that some are easy/hard to achieve\n+ Choose your job (This helps with some endings)\n+ Choosing the right weapons that can save you from death (I'll come back to this in cons)\n+ Stats will sometimes prevent you from choosing certain actions, which is good\n\nCons:\n- Most of your missions require you to bring weapons, but it doesn't matter\n- Trading weapons/food doesn't matter because you'll gain them back\n- Relationships have little effect (Being hated by others, but will still follow you)\n- Little to no illustrations later on\n- Some decisions don't have a big impact\n- Girlfriends/Boyfriends will mostly leave you heartbroken (Oooooohhhh noooooo)\n\nIn Conclusion I'm deciding if I should do all achievements. Again, this is a text-based game. If you don't like that than you shouldn't buy this. This game is great to kill time. Finally,  I recommend  buying this game.","October 24, 2015","true","24.3"," 42 of 58 people (72%) found this review helpful 6 people found this review funny","72","42","58","6","0"
"http://steamcommunity.com/id/Eaglelt13/recommended/411570/","Eaglelt13","Tautvydas","http://steamcommunity.com/id/Eaglelt13/","113 products in account","A really Great detailed choose your on adventure novel.\nBut for some reason i keep killing my favorite characters on accident.\n8/10","October 24, 2015","true","5.8"," 50 of 72 people (69%) found this review helpful 21 people found this review funny","69","50","72","21","3"
"http://steamcommunity.com/profiles/76561197970758637/recommended/411570/","76561197970758637","grd","http://steamcommunity.com/profiles/76561197970758637/","285 products in account","Surprised by how good this game is.  Easy to forget you are playing a game and feel like part of a novel.  Well written and well done.  Highly recommend this.","October 24, 2015","true","4.6"," 31 of 44 people (70%) found this review helpful 3 people found this review funny","70","31","44","3","0"
"http://steamcommunity.com/id/iCaramelBird/recommended/411570/","iCaramelBird","iCaramelBird","http://steamcommunity.com/id/iCaramelBird/","16 products in account","I haven't spent that much time playing it, so I can't really say. But it's alright.","November 10, 2015","true","183.6"," 24 of 37 people (65%) found this review helpful 45 people found this review funny","65","24","37","45","2"
"http://steamcommunity.com/id/4foreign/recommended/411570/","4foreign","foriegncreature1","http://steamcommunity.com/id/4foreign/","25 products in account","A great story, meant to be played multiple times. This should keep me busy for a while!","October 23, 2015","true","1.1"," 40 of 69 people (58%) found this review helpful 2 people found this review funny","58","40","69","2","3"
"http://steamcommunity.com/id/crowfleo/recommended/411570/","crowfleo","Crowfleo","http://steamcommunity.com/id/crowfleo/","294 products in account","Spent a Sunday reading/choosing through Zombie Exodus. The experience kept me hooked and wanting to know what would happen next. I think fans of zombies will definitely enjoy this.\n\nThere are periodic game saves applied automatically, in case you get yourself killed. The difficulty isn't extreme or anything, but it did help to have a few mulligans handy.\n\nThere is an element of replay value, since there are several character types, as well as (I'm guessing) several types of ending.\n\nAs long as you approach this knowing that it is text-only, with a few illustrations, and simply choices to make along the way, I think you won't be disappointed.","October 25, 2015","true","12.6"," 13 of 19 people (68%) found this review helpful 2 people found this review funny","68","13","19","2","0"
"http://steamcommunity.com/profiles/76561198099129169/recommended/411570/","76561198099129169","minimoe","http://steamcommunity.com/profiles/76561198099129169/","42 products in account","i dated two girls at the time in a zombie apocalypse, then when they confronted me to choose one, i chose both. gg\n\n\n69x2/10","November 3, 2015","true","6.1"," 15 of 23 people (65%) found this review helpful 18 people found this review funny","65","15","23","18","1"
"http://steamcommunity.com/id/HKO2006/recommended/411570/","HKO2006","HKO2006","http://steamcommunity.com/id/HKO2006/","146 products in account","The game is $6 on pulisher's website so if the price on Steam is higher, buy on website. Let me know if the info is outdated.\nhttps://www.choiceofgames.com/user-contributed/zombie-exodus/\nIf you want to play on their website too (with any device) email Jason (owner of CoG) a copy of your receipt from Steam purchase, he will comp your webstore account with the purchase. Even refund if you bought it on website first then Steam/GooglePlay/AppStore/Amazon.\nhttps://forum.choiceofgames.com/t/upcoming-releases-2015/5882/70\n\nFor actual review:\nZE is the second Choice of Games game I played. The first is the excellent Choice of Robots. So you can imagine I would compare ZE with CoR.\n\nUnlike CoR has branching stories, ZE is a linear story. In ZE, choices you make impact on how you do things. More like traditional CYOA book, you either success or die (and load save) and proceed to the same next storyline. e.g. In one senario, if you are captured, it is game over instead of branching. <- It is a shame the writer didn't add the captued senario, I don't mind if still leads to the same next part.\n\nStates do not seem matter much. Compare to CoR where states are very important that it unlocks new branches, again ZE is either-you-die-or-make-it so just die and load and proceed.\n\nMinor issues:\nTransitions between scenes sometimes are not smooth.\nBurrowed few ideas from Walking Dead so some senario can be a bit predictable but which zombie story wouldn't. :P\n\nPS\nThe review was initially negative out of the pricing & my personal preference of game/story design, now I have learnt that it is possible to play on their website too even I bought on Steam and played more with better understanding of the game, I switched from No to Yes.","October 24, 2015","true","16.4"," 15 of 24 people (63%) found this review helpful 2 people found this review funny","63","15","24","2","5"
"http://steamcommunity.com/profiles/76561198093913527/recommended/411570/","76561198093913527","SkullCrusher6001","http://steamcommunity.com/profiles/76561198093913527/","65 products in account","It is a great game--beautifully written and made. I loved it in every shape and form. The game is very promising, and if you're one for multiple-endings, this is the type of game for you.\n\n","October 24, 2015","true","7.8"," 15 of 25 people (60%) found this review helpful 5 people found this review funny","60","15","25","5","0"
