"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BlazeHedgehog/recommended/228940/","BlazeHedgehog","BlazeHedgehog","http://steamcommunity.com/id/BlazeHedgehog/","596 products in account","Steam gave me the notification that publisher Jagex was going to have a free weekend (at the time of writing) for two of their games: Ace of Spades, a Minecraft lookalike that plays like a military shooter, and Carnage Racing, a kart racer.\n\nThe free weekend hadn't started yet, but Carnage Racing piqued my interest. I like racing games, and I seem to recall maybe being vaguely excited for Carnage Racing years ago when I saw it on Gametrailers? I wasn't sure.\n\nBut outside of the Free Weekend it was on sale for $2.50, so rather than wait like a sensible human being, I bought it sight unseen.\n\nAnd, boy, I learned a lesson today.\n\nThe game itself feels like it fell off of the iPhone in the worst way possible. The music is super uninspired, the sounds are limp and wimpy, the art is kind of questionable (what is up with that dude's proportions?), the cars are sluggish, and the weapons don't feel good (not only that, but you are totally, 100% defenseless in first place).\n\nOn top of that, the game informs you that you can use any USB gamepad to play the game, but does not offer any control customization options. I tried my Dualshock controller first (as I find it to be the most comfortable) but the only button that would respond was R2 - which Carnage Racing interpreted as the pause button. To get it to recognize my wired 360 controller, I had to quit out of the game and relaunch it, too. Kind of a nitpick, but still silly.\n\nThe game similarly doesn't provide any graphics customization options, with a single slider for "Quality" that goes between High, Normal, Low and Lowest. I did not notice any immediate change to the game's performance switching between these options, and driving retained sort of a jittery feeling throughout.\n\nCarnage Racing's primary conceit is a teleportation meter that fills up, and once you pop it, you can drive through portals that warp you to an alternate path. It's kind of a cute idea but isn't utilized very well (your meter fills up so slowly that you can only use the warp once per lap, and almost always in the same spot). On top of that, warping is a little disorienting - you don't teleport in "logical space". It's literally a portal to some unrelated section of the track. It makes it hard to keep a bead on where your opponents are because even if somebody's on your left, when you warp, you could suddenly be on the opposite side of the track, above them. There's absolutely a feeling of "Okay, where even am I in relation to anything, now?" There's no immediately recognizable benefit to using it, it just looks cool.\n\nBut I could probably put up with that. I've played lackluster racing games before and gotten some amount of enjoyment from them. The real problem with Carnage Racing is that it kind of doesn't want me to play it at all.\n\nAfter a certain point, tracks just... stop loading. Me and all the CPU racers will spawn in the sky and fall for an eternity. Sometimes, dumping out to the menu and re-loading back in to a race will fix it, but most of the time, it doesn't. It makes it 100% unplayable in any degree whatsoever.\n\nOn the plus side, I'm only out $2.50, and bizarrely one of the Steam trading cards I got from the game is selling for an average of $0.84, so I may yet even make my money back.\n\nIf only I could actually play it, maybe it wouldn't be such a steaming pile.","July 25, 2014","false","1.5"," 207 of 253 people (82%) found this review helpful 5 people found this review funny","82","207","253","5","7"
"http://steamcommunity.com/id/crimsonavenger/recommended/228940/","crimsonavenger","CrimsonAvenger","http://steamcommunity.com/id/crimsonavenger/","323 products in account","Utter twaddle. It might actually pass the time for a few hours if it didn't insist on keyboard as an input.  It says you can use a controller, but the only button it recognises on a 360 pad is Start, with no button mapping options.\n\n2/10\nMust try harder","July 24, 2014","false","0.1"," 69 of 108 people (64%) found this review helpful","64","69","108","0","2"
"http://steamcommunity.com/id/nkevros/recommended/228940/","nkevros","Rook","http://steamcommunity.com/id/nkevros/","487 products in account","A truly unremarkable cart racer. Menus are fine, but everything else seems rather weak. No sense of speed. Aside from the 'warp' mechanic, very uninspired with dodgy controls. You're way better off with a deal on Sonic and All-Stars Racing Transformed if you want a PC cart racer.","December 2, 2013","false","0.5"," 37 of 57 people (65%) found this review helpful","65","37","57","0","0"
"http://steamcommunity.com/id/EvgenKo423/recommended/228940/","EvgenKo423","}!{enR","http://steamcommunity.com/id/EvgenKo423/","18 products in account","Carnage Racing is obviously a port of a mobile game of the same name. I have no idea why this game was released on a PC. It will be probably an acceptable game to entertain yourself while waiting for something, but PC definitely has much more interesting games to play.\n\nThe game is made badly and has a lot of bugs and imperfections, many players experiencing them, what you can see on a screenshots. It starts from wrong pop-up messages on buttons and inability to change sound volume and ends with rendering bugs and unstable multiplayer.\n\nPlaying a career is not so fun, bots are quite stupid, but playing a multiplayer is much more entertaining. However, sometimes I was winning a lot of games in a row with almost no competition. Background music is represented by the single annoying looped track.\n\nThe game definitely doesn't worth its current price. Its real cost is 2.5 times less.\n\n\nThis game is based on ideas of two great games of late 90's - early 00's — Re-Volt[en.wikipedia.org] and Stunt GP — with a little changes and additions.\nPlaying Re-Volt always was and still much more entertaining and competitive for me, even with bots in career. Even after 15 years from release this game is still alive!!!\n\nSo, what Re-Volt can offer to you:\nthe game is officially abandoned, and can be downloaded and played for free;\nthe game has a build-in track editor;\nthe game has a lot of beautiful user-made tracks and cars;\nthe community is still releasing updates (occasionally);\nmany people are playing online every day and online championships are held every month;\nnew user-made tracks and cars are released every so often...With all of this you will never be bored!!\n\nIf you became interested in playing Re-Volt, then there are some things for you to know:\nCurrent game versions used by the community[z3.invisionfree.com];\nRVR — online racing community[revoltrace.net]. Information about how to play online, current and upcoming championships;\nRVZ — storage of all the tracks and cars[revoltzone.net];\nMost loved user-made tracks[www.kajeuter.com].I hope after all of the above you will prefer to play Re-Volt rather than this game. Have fun!","July 26, 2014","false","4.6"," 24 of 34 people (71%) found this review helpful 1 person found this review funny","71","24","34","0","1"
"http://steamcommunity.com/profiles/76561198100878528/recommended/228940/","76561198100878528","Shadowfax_XB","http://steamcommunity.com/profiles/76561198100878528/","134 products in account","Very buggy.\n"Finished x" often stays displayed after a race is over making you return to the "garage" to clear it.\nYou can be dead last and get hit from behind with weapons.\nLots of "holes" on the tracks where you can fall off the map.\nOccasionally won't receive the $$ at the end of the race.\nOther drivers seem to keep pace with you instead of running their own race.\nMany places on the tracks you can't turn around w/o wasting significant time, which is an issue if an exposion or wreck turns you around.\nCars seem to drive worse the slower you go, which makes a 3-point turn much harder.\nI've had my car get "reset" off the road after a crash, and revered through a warp into the ocean.\n\nWorst problem:  No way of knowing what weapon upgrade you'll receive, and the further back you are in the pack the more likely you'll get a warp weapon to move you up in the pack.  Really sucks when you're trying to hit the "get four "collect 3 weapon hit"" or any other weapon acheivement.\n\nI'll cross my fingers for patches.","January 2, 2014","false","10.6"," 21 of 29 people (72%) found this review helpful","72","21","29","0","0"
"http://steamcommunity.com/profiles/76561198025735786/recommended/228940/","76561198025735786","ilaurence","http://steamcommunity.com/profiles/76561198025735786/","293 products in account","No controller support in menus. The tutorial has menu pop-ups every few seconds, so you have to put the controller down to pick up the mouse and vice-versa. I gave up in the end.","December 9, 2013","false","0.4"," 23 of 33 people (70%) found this review helpful","70","23","33","0","0"
"http://steamcommunity.com/profiles/76561198029141167/recommended/228940/","76561198029141167","GENKS","http://steamcommunity.com/profiles/76561198029141167/","289 products in account","something is wrong with this game. i think it may be limited to 30 fps.\n\nthe graphics are nothing to write home about yet it still runs slow on a phenom2 965/16gb with r9 270x.","July 25, 2014","false","0.1"," 40 of 67 people (60%) found this review helpful","60","40","67","0","0"
"http://steamcommunity.com/id/jetset110/recommended/228940/","jetset110","DistantDescent","http://steamcommunity.com/id/jetset110/","328 products in account","This game should not be a racing game!!!!!\nyou have to beat about 6 races out of the 21 there are (if you got all 5 stars on each) to buy a new car!\nthe money? gets you paint jobs and you get a huge amount of it for nothing. well maybe the upgrades you get when you pretty much beat the game or get 5 stars on a certain amount of races!\n\n\ni rate it 4/10","July 24, 2014","false","0.6"," 24 of 39 people (62%) found this review helpful","62","24","39","0","5"
"http://steamcommunity.com/profiles/76561198069943463/recommended/228940/","76561198069943463","Bennyester","http://steamcommunity.com/profiles/76561198069943463/","96 products in account","Carnage Racing is a realy fun game! Well it has a little lack in sense of speed but if you are more about shooting your oponents or doing stunts this is totaly for you! Also later in the game you unlock the "Speedstar" class which gives you a sense of speed! There is no drifting or nitro, its only you, you car, and your weapons. There is a huge upgrade system for every car and it actually will take you a little while to get your first car fully upgraded, but as soon as you got your first car on its best, you will feel the need to play with friends and make them angry becausey in my case, I rapitly fire stuff at them ^^ Its worth the price and you will have fun with it. Only bad thing is, that the maps are not realy creative. there are just 7 or 8 maps and the othere 14 or somewhat about that are just a mix of the 7 or 8. Like you drive throu a portal in the vulkan level, and you end up on the beach and back. but still, its a lot of fun!","May 10, 2014","true","20.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/pottie619/recommended/228940/","pottie619","Gon Freecss (LANX)","http://steamcommunity.com/id/pottie619/","2450 products in account","It's a pretty fun racing game. It may not be in everyone's taste, but I would recommend it if you just want a fun arcade racer to kill some time.","September 28, 2014","true","0.6"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
