"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027785846/recommended/258220/","76561198027785846","ChaosRepeated","http://steamcommunity.com/profiles/76561198027785846/","432 products in account","I love vampire games and I will forgive them many things.\n\nHowever  no matter how I try and justify this game to myself the truth is I wasted the money I spent on it and the time I spent playing it.\n\nThe voice acting is terrible, the combat is boring, pretty much none of the cool vampire abilities you would expect are in this.\nThe story is just painful, seriously painful.\n\nBut ofcourse this isn't the worst part of it.\n\nIt is fair to say that pretty much none of the monsters will kill you, if nothing else the AI is too dumb for that.\n\nWhat will kill you and kill you alot is the most brain dead camera perspective.\nExpect to be killed by off screen boses, have all the directions mid platformer jump, run off a cliff due to sudden perspective change.\n\nSeriously if you want a Vampire game that is platforming and is an action rpg just go and find an old version of legacy of kain.\nLearn from my mistakes and dont waste your time or money on this painful experience.\n","November 26, 2013","false","9.4"," 373 of 419 people (89%) found this review helpful","89","373","419","0","0"
"http://steamcommunity.com/profiles/76561197983550854/recommended/258220/","76561197983550854","Zamboni - fotzepolitic","http://steamcommunity.com/profiles/76561197983550854/","3815 products in account","Man i preorder this one on greenmangaming for a decent price, just over $10 which I thought would be safe since I know people who like this dev.  Never gotten into the one other game of theirs i tried.  And man this was worse.  Also now its on sale 2 weeks after release anumber of places for $6 from $15.  wow.  i can handle bad acting, voice stuff, but man the the levels and gameplay are jsut so unispired.  its like a bad dragon age 2 which should speak for itself.","November 28, 2013","false","2.6"," 101 of 145 people (70%) found this review helpful","70","101","145","0","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/258220/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3109 products in account","Well really did think this was going to be my sort of game and oh boy was i wrong.\nI have actually finished this game and overall found it to be a very frustrating experience,for starters the graphics are ok,the sounds ok,the voice actings ok and thats where it stops being ok.\nMost of the time when you get in fights including the BOSS battles (so called boss battles) you just mash buttons and hope for the best and its this way with most other things to,jump from one platform to another and it can sometimes be pot luck if you land on the platform of fall to your death.\nThis game could have had real potential to be something other than what it is MEDIOCRE and thats really all one can say about the whole of my time with this game,and thats a sad thing-it will appeal to someone (all games do) and we dont all like the same sort of games,but i dont think that this game will really have a wide fan base and as the ending drew near i was like thank god its over and then "HURRAY" the typical ending for the sequel that hopefully will never see the light of day.","January 19, 2014","false","7.4"," 77 of 107 people (72%) found this review helpful","72","77","107","0","0"
"http://steamcommunity.com/id/EroticBunny/recommended/258220/","EroticBunny","♛ƸӁƷErotic BunnyƸӁƷ♛","http://steamcommunity.com/id/EroticBunny/","539 products in account","Blood Knights pretty good game...\n\nGameplay: The gameplay is unusual, namely, during battle, you can switch characters. Only two of the hero, one of them have the skills to melee and one ranged and is very comfortable. Good pumping capacity, as well as the selection of equipment, which can be found or purchased.\nBUT! Problems with the camera, the camera view is sometimes not comfortable for the game - it's one of game problems.\n\nPrice: Game cost 14,99€, maybe would be price 9,99€. Better buy this game on sale.\n\nStory: Not bad story. Two people become vampires...\n\nGraphic: I don't know what to said about graphic. I think it's not bad for this game with her price.\n\nLoL, I got to know about co-op in this game when finished. So #facepalm\n\nP.S. Sorry for my English :3","July 4, 2015","true","7.1"," 44 of 56 people (79%) found this review helpful 3 people found this review funny","79","44","56","3","6"
"http://steamcommunity.com/id/mfndarkhelmet/recommended/258220/","mfndarkhelmet","Dark Helmet","http://steamcommunity.com/id/mfndarkhelmet/","819 products in account","At first, you see the vampire chick with the classic "high level armor" and you're like "Hey, let's give this a shot".\n\nStay strong, don't do it.  There's better eye candy for less money on the Internet.  The game feels like it was made in a weekend.  It feels very guided, even for a hack and slash, Devil May Cry wanna-be.\n\nWhile I appreciate the time it must have taken to make the game, it needs about another year of developing and overall reduction in the amount of things that say "This is the first real game I created".  If we were in 2003, the gameplay mechanics would have been right up there with the best of them, but the very few things that make the game stand out are very gimmicky and not maturely integrated into the game.  In almost a Frankenstein sense, they took three ideas that CAN work well together and mashed them all together into a game that is just passable.\n\nThe depth of the game reminds me of the first couple LEGO Star Wars games - very superficial.  The attacks don't feel powerful, either, which is a big pet peeve of mine.  Games like Devil May Cry 4 and DmC, when you hit an enemy, they appear to be jarred by your attack.  In this game I just didn't get that feeling of power in my attacks.\n\nAs with any indie game, I really root for the developers and can overlook small issues, but I didn't really have anything solid to grab onto with this game.  I didn't really feel like I was doing anything for a purpose, it feels like the game starts about 30 minutes into the actual story and nothing really feels like it has a clear goal.  The character acting is not great, and while the game looks good, just like the pretty girls in high school, there's very little going on under the hood of this game.","December 2, 2013","false","3.8"," 44 of 56 people (79%) found this review helpful","79","44","56","0","0"
"http://steamcommunity.com/id/chairmankao/recommended/258220/","chairmankao","chairmankao","http://steamcommunity.com/id/chairmankao/","1195 products in account","I really enjoyed this game. It is right up my alley. If you're looking for a Game of the Year contender, this isn't it. But this is a simple, entertaining, fun little adventure that I would recommend to anyone looking for a little mindless fun.\n\nQuick summary:\nFun, mindless hack 'n' slash. In terms of gameplay, it is similar to The Bard's Tale, which I also enjoyed.\nTakes about three hours for a single playthrough, and fun enough to go back to play to unlock different endings.\nDecent story for a video game, with branching story options, though generally quite linear.\nSome minor character upgrades.\nSimple loot system, where new items found are better than existing items, and it really only makes sense to save your money to buy the best weapons in the game towards the end.\nGamepad controls reasonably intuitive.\nGraphics and voice acting are good enough.\nVery stable. Not a single crash.\nAll in all, I would give it a 7/10. There is nothing in this game that is bad -- it's just not going to be on anyone's top 10 list ... except maybe mine.\n\nIf this were a film, it would not be an Oscar contender, but it would be one of those movies that you'll just sit there and watch and enjoy whenever you see it playing on the TV years later.","November 15, 2015","true","7.5"," 22 of 22 people (100%) found this review helpful 2 people found this review funny","100","22","22","2","4"
"http://steamcommunity.com/id/tmwfte/recommended/258220/","tmwfte","tmwfte","http://steamcommunity.com/id/tmwfte/","4293 products in account","It's more action than RPG, with only a handful of side quests to distract you from the main plot, despite having mechanics similar to Diablo or Torchlight. There's loot, but it seems largely inconsequential compared to the ability upgrades that you'll receive. There's no way to max them out, though, as once your finish an area, enemies do not respawn and you cannot revisit them for more loot or missed blood coins.\n\nWhich leaves us with a fairly short (5-7 hours) main story. It's by no means terrible, but its' the sort of thing that you'll see as a somewhat unintelligible direct-to-TV b-movie. The voice acting is generally well done, although some of the scripting strains credibility and intelligence. If you're not laughing out of embarrassment by the third time the priest says "but first I will use my healing powers" in the introductory battle, you're likely to cringe through the remaining dialogue. The limited dialogue choices do have an effect on the outcome of the game, and there is apparently an entirely different ending you can achieve, but don't mistake this for a particularly deep RPG.\n\nThere are some platforming mechanics incorporated into the game and, while they do offer an interesting change of pace, their implementation are less than good. If you're using a keyboard and mouse, it will be an exercise in frustration as you leap to your death multiple times as often the next platform will be at an angle not recognized by your keyboard buttons.\n\nGraphics and animation, however, are fairly well done. It's at the very least a nice looking diversion for a few hours. I can't recommend paying more than $10 for it though.","November 18, 2013","true","10.6"," 99 of 154 people (64%) found this review helpful","64","99","154","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/258220/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Blood Knights is possibly the worst game I’ve played this year. From top to bottom, nearly every aspect of this vampiric hack-and-slash is unapologetically bad, yet I find myself in an odd situation. As terrible as it is, and it really is, I enjoyed playing it.The game’s plot, which is often told through hilariously stagy dialog, revolves around a vampire-hating Templar knight who, for reasons never fully explained, gets eternally bound to a vampiress archer. Then the knight becomes a vampire himself, which really makes it a game about two vampires bound together. The obliviously shallow story continues all the way up to the game’s not-shocking-at-all ending.The combat consists of a regular “light” attack and two “power” attacks that are on cooldown timers. Characters also harness their vampiric magic to push or pull enemies and key environmental elements which sometimes became part of the game’s simplistic platforming segments. Feeding on the blood of enemies serves to replenish health and was probably the most satisfying aspect of the combat, however for reasons that are never explained away, strong enemies and bosses are immune to these powers.Hacking away with a sword and then seamlessly switching to Alysa in order to fire off a stream of arrows works well, but the action fails to evolve in an interesting way throughout the game. Boss fights suffer a yawning lack of imagination, with many encounters amounting to little more than working a strong enemy’s health down only to have them heal and send in a wave of lesser enemies while you rinse, wash, and repeat the process a given number of times.Worse yet, when bosses reach a “defeated state” the game cuts to a cinematic scene.The lack of transition and the speed at which these scenes engage is disorienting. Worse, when it happened in the middle of an attack chain ending the final boss fight it caused me to inadvertently skip the majority of the game’s concluding scene.While it’s okay to like a bad game, it’s not an excuse to call a bad game good.With so many true classics now available on download services, there is really no reason to pick up Blood Knights.Overall 4/10.","September 25, 2014","false","20.2"," 54 of 80 people (68%) found this review helpful 1 person found this review funny","68","54","80","0","3"
"http://steamcommunity.com/profiles/76561198009078453/recommended/258220/","76561198009078453","Cat Ass Trophy","http://steamcommunity.com/profiles/76561198009078453/","164 products in account","I recommand this game only if the following criterias are filled:\n\n[ ] This must be one sale (bought it 0.74€, won't be worth more than 5€)\n[ ] You shouldn't have any expectation. If you're expecting something like Fable, Castlevania or whatnot, well... This is not the game you're looking for.\n\nIf you match both the critearias listed above, you're good to go.\n\nPros:\n***Customization system (equipement and skill trees). Weapons and armors have a cosmetic effect on the characters which is a plus.\n***Ability to switch between characters at will (with a small cooldown). The two characters have different gameplay and can do have separate skill trees, skill points and inventory.\n***The graphics aren't fantastic but they are FAR from ugly.\n***Fixed camera doesn't impair the gameplay (exception : see below, in "Cons" section)\n***Supports local coop multiplayer\n***Fun to play\n\nCons:\n***I needed 5 hours to complete the game, howlongtobeat.com says 4 hours. That is short.\n***Not a surprising game.Classic storyline, classic skills/upgrades etc... Nothing really original.\n***No "New Game  +" or replay value (except choosing different skilsl in the skill trees or collecting all blood coins)\n***Cheesy dialogues and sometimes odd voice acting\n***Doesn't support online multiplayer\n***[KEYBOARD ONLY] Fixed Camera + Platforming sequences = Frustration\n\n\nI rate this game 65/100","November 4, 2014","true","7.1"," 27 of 35 people (77%) found this review helpful 1 person found this review funny","77","27","35","0","4"
"http://steamcommunity.com/id/fartofpresto/recommended/258220/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3749 products in account","There are janky games and then there is Blood Knights.\n\n3rd person hack and slash action RPG with a camera that zooms around as much as flies around a turd.\nOver-the-top voice acting of lines that'll make a 6th grade school play sound like the Royal Shakespeare Company.\nDigital cleavage in mini chainmail bikinis and a story about the moon crashing into the Earth... I think?\n\nAnd yet I played it to the end because it was kind of fun in that "so bad it's... eh at least decent" way.","January 28, 2014","true","7.0"," 26 of 34 people (76%) found this review helpful","76","26","34","0","0"
