"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/losergeek/recommended/270810/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","A simple, fun, and occasionally frustrating game. Pluses: the art style is adorable, each run is short - success or failure - so it's easy to play in between other things, and the controls are responsive. Minuses: some obstacles are very hard to see, or don't come on screen until you've already committed to a jump to catch more kitties; lack of achievements and leader boards limits the motivation to try and do better. Unless you're into that weird "personal improvement" nonsense.\nIn short: more features would be nice, but for the price it's an easy recommendation.","March 27, 2015","true","2.4"," 16 of 18 people (89%) found this review helpful 2 people found this review funny","89","16","18","2","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/270810/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","For $3 bucks you get to be a firefighting twinkie lady when saves ALL THE KITTENS. What's wrong with you buy this already!!\n\nAlso I posted a better review on my channel :) https://youtu.be/V1diWBCUVlA","March 27, 2015","true","1.2"," 17 of 23 people (74%) found this review helpful 6 people found this review funny","74","17","23","6","0"
"http://steamcommunity.com/id/magflare/recommended/270810/","magflare","MagFlare","http://steamcommunity.com/id/magflare/","4736 products in account","If you enjoy Bit.Trip Runner, you'll enjoy this, too. The graphics are simple but have a lot of personality -- and, considering it's just a big red rectangle, that wall of fire is horrifying.","March 27, 2015","true","8.9"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561197997878936/recommended/270810/","76561197997878936","marcus1001000","http://steamcommunity.com/profiles/76561197997878936/","1812 products in account","Must save all the kitties.  Run, jump, and slide your way to heroic glory in this cute and challenging game.  If you're a fan of runners, firefighters or cute kittens, then this is the game for you.  Seriously, buy this game, the kitties need you.","March 27, 2015","true","2.5"," 10 of 12 people (83%) found this review helpful 3 people found this review funny","83","10","12","3","0"
"http://steamcommunity.com/id/snowfox444/recommended/270810/","snowfox444","Snowfox","http://steamcommunity.com/id/snowfox444/","463 products in account","Save kitties, get gold, use said gold to buy upgrades, repeat.\nJones On Fire is an awesome game where you are a fireman (actually firewoman) that saves kitties for a living.\nUnique upgrades, fun missions to play, overall a great game.\nYes, I really played 16 hours of this game -_-\n10/10 would recommend","September 8, 2015","true","15.7"," 18 of 27 people (67%) found this review helpful 2 people found this review funny","67","18","27","2","2"
"http://steamcommunity.com/id/bomadeno/recommended/270810/","bomadeno","Bomadeno","http://steamcommunity.com/id/bomadeno/","2307 products in account","Despite the cats, I can't broadly recommend this. The concept is cute, the sound effects and texts are all nice, and the "idea" of the gameplay would be fine. However, the camera is sickeningly bad (it jerks around like nobody's business and doesn't show the important upcoming stuff). The menus are also poor, meaning you'll spend a lot of time waiting in them and clicking through them to get back to the core part of this game: the cute meow sound of picking up kittens.\n\nAt a push, you might get this as a novelty gift for a cat loving friend, but it really needs some fixing-up before it's playable for any length of time.\n\n(note on playtime: I played this before on Desura because  come on saving cats is an awesome concept. I'd say I've played a total 40minutes-1 hour)","May 3, 2015","false","0.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/snoen92/recommended/270810/","snoen92","Snoenツ","http://steamcommunity.com/id/snoen92/","1086 products in account","Quite funny and addicting game to be honest. But why is the DLC more expensive than the game itself? hah\nIf you love cats - this is the game for you.","July 21, 2015","true","0.5"," 8 of 9 people (89%) found this review helpful 5 people found this review funny","89","8","9","5","1"
"http://steamcommunity.com/id/TeamTom/recommended/270810/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","This game was reviewed using a code sent by the developer.\nPutting kittens into any game is going to instantly get you bonus points, but putting hundreds and hundreds of them into a game is basically a winning combination. Jones on Fire puts you in the shoes of a firefighter saving kittens from the burning blaze throughout a forest.\n\nThe gameplay itself is very simple. All you need is one button, the up key. Jones is constantly moving and you cannot stop, you must jump and slide under burning objects, if you miss the jump, the wall of fire catches up to you for a bit until you can gain some ground on it.\n\nAfter each run through, you get the chance to spend your money, which is in turn granted by how many kittens you save. The rewards consist of straight upgrades, or one time abilities, such as cat nip, which basically attracts all the kittens to you without having to move to collect them.\n\nEach run you get three lives, at the end of the three lives you have to start again, but you don't lose all of your rewards and upgrades, these are carried over. This makes it feel like every run you are improving your character in some way.\n\nThis game does the simplicity very well, there looks to be some more content on the way looking at the reward screen as there are two more sections with "Coming Soon" showing, so it will be interesting to see what else is added.\n\nI can definitely recommend Jones on Fire for the price that is currently set at (£1,99), I have only played for half an hour and I can see myself jumping in again to save a couple hundred more kitties!\n","April 19, 2015","true","0.5"," 28 of 47 people (60%) found this review helpful 2 people found this review funny","60","28","47","2","0"
"http://steamcommunity.com/id/heliosleinheart/recommended/270810/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","641 products in account","I feel like Batman and the kitties are my parents.\n\n"Jones. Why couldn't you save us Jones."","August 11, 2015","true","2.6"," 7 of 8 people (88%) found this review helpful 4 people found this review funny","88","7","8","4","0"
"http://steamcommunity.com/id/antiviolence/recommended/270810/","antiviolence","Antiviolence","http://steamcommunity.com/id/antiviolence/","3843 products in account","Good fun game where you jump, slide and save cats on runs, you have to avoid the fire on the grass or logs and sometimes a big fire wall starts to chase you which you have to outrun. Each run gets harder after completing a few. You can upgrade abilities after having enough money and saving enough golden cats. It has a fair price, and its entertaining.","April 12, 2015","true","1.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
