"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kpaxxx/recommended/248970/","kpaxxx","kpaxxx","http://steamcommunity.com/id/kpaxxx/","2544 products in account","Good game. Simple, funny and challenging. Interesting achievements, which are reasonable and possible to get. I'll play sequel for sure.","March 26, 2014","true","10.6"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/id/PCG77/recommended/248970/","PCG77","JayDaPCG77","http://steamcommunity.com/id/PCG77/","96 products in account","Since Vector is one of my first steam games, I felt that I had to make this game my first review. After 33 hours clocked in game time I've finally collected every achievement, got all the stars and also finished Hunter mode completely. So I feel like I can give me full opinion on the game. (without spoilers ofcourse)\n\nQuick Game Summary:\nVector is an action packed 2D sidescrolling parkour game, with a basic but kinda gripping (atleast to me) storyline. You wanna break free from control by ''The Man'', in this case ''Big Brother'' and the hunters are after you. Basicly all you need to know is in the discription in the store page.\n\nGameplay:\nVector as I said before is a 2D Sidescroller, but not one with free controll like, let's say Mario. No, Vector is an on-rails autoscroller where, depending on the situation, you either press down to slide, up to jump or hold to the right to sprint. You also have these parkour tricks you can purchase to do cool tricks in the level by pressing up when you land on a trick. Unlike the Facebook port and free version on the mobile phone, you get enough money at the end of the level, to purchase all the tricks that are needed for the next level. The game gets pretty hard and challenging which is a good thing, but the hardest part of the game is the Hunter Mode, where you play as the hunter and try to hunt down Vector. I like to call this part the hard mode since thats the reason why it took me so long, but it's extremely satisfying when you get Vector at the end and it adds for lots of replayability.\n\nVector is in the end a fun timewaster and I recommend you atleast try it out, it's worth the price and you may end up liking it.\n\nI'm still waiting on that level creator though. Oh and also super psyched for Vector 2.","September 24, 2015","true","34.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/markdj/recommended/248970/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Vector is a fairly good game. It's a mix of Canabalt and Mirror's Edge. However, the game actually uses levels and because of that it's not an endless runner like Canabalt is. The game itself is played as a platformer but you don't have to actually run; the game will do this for you. It's up to you to collect as many coins as you can and perform the various tricks scattered throughout the levels. It's because of the constant running/climbing and doing tricks that many people will be reminded of Mirror's Edge.\n\nEach level you'll be chased. This adds a certain layer of tension to the game but since you're not fully controlling your character it will most likely not scare you as much as it should. The graphics are nicely detailed and the animations of your character are mostly fluid. It's unfortunate that the character itself isn't all that detailed, lowres even, even if it's a silhouette.\n\nBy collecting money found in the levels you'll be able to purchase new tricks. Use the new tricks in the later levels to earn even more cash. It's a vicious circle. Ok, I wouldn't say vicious, but at least it's a fun way to keep replaying some of the levels, even if they're frustratingly hard sometimes. Earning 3 stars in every level will take you a long, long time. And you'll have to restart quite often because even the slightest mistake can result in failure. Thankfully the levels are only a few minutes long so it's not all that important, but still worth a mention.\n\nIt's also where the game fails in being a very good or excellent game. Some of the levels require a good memory and others will have you take leaps of faith because you can't see where you have to land in order to keep going. This can be frustrating because you also need (a bit of) luck if you want to finish some of these levels. It would've been better if you could see far ahead so you would know exactly where to go and if you could just take one path and not more, or at least make all of these paths accessible.\n\nIn the end Vector is still pretty fun to play and considering the price it's easily worth the money. There's more than enough value here.\n\n[Rating: 74/100]","December 11, 2013","true","3.9"," 21 of 31 people (68%) found this review helpful","68","21","31","0","1"
"http://steamcommunity.com/id/lookaquarter/recommended/248970/","lookaquarter","Pvt. Ward [29ID]","http://steamcommunity.com/id/lookaquarter/","228 products in account","I bought this game due to my fondness for mirrors edge, and the fact that this game seemed like a pretty fun idea. Seeing this game actually reminded me of the 2d mobile version of mirrors edge which I enjoyed greatly. However, upon actually playing I was met with disapointment. This game is more of a, press "X" button when you are told to. I definetely do not feel the "Free" in Free Running while playing. The custom moves are fun, however, when learning the game I missed a couple of the weird coins on of the first levels. Because of this, as I kept playing I was always just short on the coins which were needed to perform these special moves. This game was a good idea. We need another free running game. However, this isn't the one we need right now. The whole game feels like its on rails, and while an argument against this may be "Well, its a 2-D platformer" just isn't going to cut it, as plenty of more creative and engaging platformers have been made in this style, and have pulled it off well. Also, it would've been nice if instead of having to have a certain amount of coins to perform the special moves (which is clearly in effect so that players are forced to go back and play more of the levels they've beaten for no reason), special moves could have been a key combo you could press.\nI do not recommend this game due to the lack of much player involvement beyond just pressing the right key at the right time.","December 11, 2013","false","0.2"," 86 of 154 people (56%) found this review helpful","56","86","154","0","0"
"http://steamcommunity.com/id/AroNocebo/recommended/248970/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","This is an example of a mobile port done correctly, Vector is an even better game for the PC and I have really enjoyed my time with it, especially since the adition of Hunter Mode and some new tracks.\n\nThere is no real need to describe what the game is about being as how the description on the Store Page is about all you need to know. To be brief, Vector is an arcade-style "runner" game where you play as a character with exceptional free running and parkour skills, on the run from the hunters trying to capture and re-imprison you back into their totalitarian World, "where freedom and individually is nothing more than a distant dream."\nThere is also a fairly recent new mode that allows you to play as the Hunter instead of the Runner, these are definitely more difficult but just as fun as the standard mode tracks, it gives you more variation and replayability for your money.\n\nThe game has a ton of characteristics that make it a good one, I really love the art-style behind Vector and the music suits the theme and tension of the game perfectly (playing without the music just isn't the same). The controls are extremely simple, it takes no time at all to learn, however, sometimes they can be very tricky giving you little to no time at all to press a button at the right moment, which can be frustrating on a number of tracks, particularly if you're aiming to get all 360 stars.\n\nSo all in all, Vector has become my favourite "runner" game, it's fast-paced and easy to learn gameplay is executed perfectly making it enjoying from the start to the end. I recommend this to anybody looking for a new casual game to play, also for the achievement hunters, this is a very fun and doable game to try and acheive 100%.","April 1, 2015","true","33.2"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/jackwagon/recommended/248970/","jackwagon","C3453R","http://steamcommunity.com/id/jackwagon/","185 products in account","I bought this game today since its pretty darn cheap and because I enjoy the occasional indie game. The game being a platformer too was a huge plus, so I decided to go for it. The game is a 2D platformer which has you play some nameless character with no apparent story at all other than the description of the game (I suppose you have to think of your own story).\n\nEach level is a setting filled with obstacles that you must traverse using free running techniques, while being chased by a single cop who has the same parkour skills as you, and is absolutely relentless (makes no mistakes in his running either). The levels get tougher as you go, and sometimes border on the frustrating, but enjoyable nonetheless. Along the way you must collect money in the form of floating icons which give you access to further levels and parkour techniques. Furthermore, you are rated on your performance at the completion of each level, and awarded stars based on your performance.\n\nAll in all, its a very enjoyable indie title and I would highly recommend it to anyone who is a fan of platformers. Dont let the fact that its 2D discourage you (especially if you are a Mirror's Edge fan) as the animations are fluid, the tension is great and the feeling of a perfectly timed and executed level is very satisfying. Add to that the fact that its less than 5 bucks for now. Buy it people. You wont regret it.","December 3, 2013","true","7.7"," 80 of 145 people (55%) found this review helpful","55","80","145","0","2"
"http://steamcommunity.com/id/hyperchaotic/recommended/248970/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Nice thing to spend time. Really cool.","January 18, 2014","true","4.2"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/Dr3am0104/recommended/248970/","Dr3am0104","Dr3am","http://steamcommunity.com/id/Dr3am0104/","139 products in account","I got this game when it was released only a few hours later. I clicked on it, thought the image/cover looked cool and see what the game was about.\n\nI've always been a fan of freerunning and parkour games and there aren't a lot out there. Even though the game is in 2D, the animations look amazing and the game runs smoothly. It would most definitely worth the money and I can't stop playing it.\n\nThis game reminds me of Gravity Guy on the iOS or Miniclip where you run away from someone who chases you down, except much smoother, more realistic and a different theme.\n\nThe background adds a nice touch to the game as it's colorful and it does feel like you're running along the roof or in a building. Wherever you are, whether it's paper flying everywhere in the office or you sliding down a crane, you would always you feel you are that freerunner.\n\nDefinitely a must-play game and would definitely recommend it to people who love Platformer games.","December 5, 2013","true","4.8"," 23 of 38 people (61%) found this review helpful","61","23","38","0","0"
"http://steamcommunity.com/profiles/76561198245412594/recommended/248970/","76561198245412594","GamerNation X","http://steamcommunity.com/profiles/76561198245412594/","11 products in account","First off its a good game but a con is theres collectables and its really agrivating to get them but overall its a good game\n","March 28","true","29.7"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/profiles/76561197995579711/recommended/248970/","76561197995579711","Ivans Ooze","http://steamcommunity.com/profiles/76561197995579711/","129 products in account","This game is good for just relaxing (very casual).  It's a little slow paced, and if you fail it puts you right at the start, which can be annoying.  Visuals are not anything to "wow" about, but they serve the game well.  The basic mechanics make the game very accessable but not challenging in the slightest.  Some of the acheivments do not seem to work, but I can look past that.  Buying the moves forces you to replay missions, which can be good, unless you hated a specfic level.  Overall average game, fun, nothing innovative.  6/10 if you want my opinion, which if you have read this long, you wanted.","December 5, 2013","true","4.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/BCG2000/recommended/248970/","BCG2000","BCG2000","http://steamcommunity.com/id/BCG2000/","43 products in account","One of the best parkour-inspired games out there, a thrilling experience!","January 13, 2014","true","7.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/dronak/recommended/248970/","dronak","Dronak","http://steamcommunity.com/id/dronak/","2192 products in account","I think this is basically a platformer where the focus is on free-running to try to escape the police of an oppressive society while performing Parkour-type moves to get past obstacles.  I've played it longer on mobile than Steam, but assuming it's designed the same, there are three worlds with around 12 levels each (I forget exactly).  As you run through them, you'll pick up cubes for points and coins that you can use to buy more Parkour moves.  To get a 3-star score on each level, you have to collect all the cubes, which isn't always easy, and perform all of the Parkour tricks, whose locations are marked for you so they're easy to spot (but you still have to time them right).  Since the tricks are purchased, you may have to grind for money in order to buy them.  Grinding isn't really necessary in the beginning, but as the games goes on and the cost goes up, you'll probably need to do more grinding.  Each of the three worlds has specific game moves, with the second and third building up a little from the first -- IIRC, the second one introduces stopping and lets you jump back and forth between walls to reach higher areas, and the third introduces reversing direction and using elevators to go up and down.  For the most part, the game is linear in that most levels seem to have only one way to clear them, and it's mainly a matter of practice and timing to learn how to do that.  They're usually not too long or frustrating though, which is a good thing.  I'm not sure exactly how the game ends though, because I didn't finish it on mobile (I got tired of grinding after a while).  But even after finishing it, I think there will be some replay value, because you can keep trying to get that perfect 3-star score, beat your previous fastest time, and/or go for Steam achievements.  Also, I see a Hunter Mode in the game's menu, which is unlocked by earning 50 stars, and that new mode should add some variety and replay value as well.  While I would have preferred a bit less grinding for money to buy moves, the game is good overall and I'd recommend it.","July 25, 2014","true","4.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/JoneSSS/recommended/248970/","JoneSSS","sayler_","http://steamcommunity.com/id/JoneSSS/","2880 products in account","A great parkour - platformer ! Totally worth it's full 7$ price. The only disadvantage is the lack of controller support. According to the developers - it's gonna come soon, as well as the level creator and the Hunter Mode, which sounds awesomely fun in theory. Alternatively to the steam demo, you can also try the "free" Facebook version which is not entirely free since you have to purchase the stuff like tricks, gadgets, etc, things that you dont have in the steam version (in the steam version you buy them with coins earned in game), and obviously you wont have the 1920x1080 resolution, not even mentioning the 60 fps. I guarantee this game is very fun and addictive. Try it!","December 21, 2013","true","24.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","2"
"http://steamcommunity.com/id/TiktaalikGrimm/recommended/248970/","TiktaalikGrimm","Tiktaalik Ƹ̵̡Ӝ̵̨̄Ʒ","http://steamcommunity.com/id/TiktaalikGrimm/","3358 products in account","Vector is a fun casual game. simple play through, but challnging to get 100% completion. The visuals of the game remind me of the intro to the movie "Catch Me if You Can" (if u havent seen it watch it, it's good). I love the visuals of a new acrobatic trick introduced every level. They keep the levels very interesting as do the increasing basic skills required from each area. Fun to play and equaly fun to watch. bonus level 1-5 is my favorite because it uses 42 tricks, which is all trickes learned up to that point from the normal levels of area 1 and the first 4 bonus levels. i hope when an update adding bonus levels to area 3 is added they do another level with all the learnable tricks. I'd love that XD","March 13, 2014","true","17.0"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/andrewdell2471/recommended/248970/","andrewdell2471","AndrewDell2471","http://steamcommunity.com/id/andrewdell2471/","788 products in account","Parkour at its finest. Simple game with great graphics. Vector is quite challenging for something that only requires cursor keys to play. Also, I enjoy the fact that I'm learning a ton of the unique Parkour moves without physically doing them myself.. I've seen too many bodily injuries from all of the Parkour Youtube videos for me even to consider putting myself though that sort of punishment.","April 2, 2014","true","6.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","1"
"http://steamcommunity.com/profiles/76561197995865992/recommended/248970/","76561197995865992","TasteFlavored","http://steamcommunity.com/profiles/76561197995865992/","547 products in account","A very average Canabalt clone.\nThis game doesn't break any new ground but it hit its marks alright.\nYou play as a black man trying to outrun an electric type football player. You hit the up, down and right arrows to traverse obstacles with annoyingly specific timing. You are prompted to do tricks with annoyingly specific timing. The controls are ok, the graphics are ok, the music is ok, the perk system is ok, the game is ok. There are some neat extras like the hunter mode. If you want to get three stars on everything prepare to be very frustrated. It's fun in short bursts.\n\nVector earns a flaccid thumbs up. Get it on sale or in a bundle.\n\nHaven't heard of Canabalt? Its a free flash game that came out in 2009. http://www.kongregate.com/games/AdamAtomic/canabalt?acomplete=canabalt\nYou'll see the similarities instantly.","January 14, 2015","true","1.7"," 13 of 21 people (62%) found this review helpful 5 people found this review funny","62","13","21","5","0"
"http://steamcommunity.com/id/GAMERamble/recommended/248970/","GAMERamble","GAMERamble™","http://steamcommunity.com/id/GAMERamble/","3802 products in account","\nVector allows you to experience the thrill of being chased and pulling off some wicked parkour moves without the need to memorize millions of button combinations. Things start off very simple but the difficulty ramps up quickly and perfecting the levels requires patience and practice. This is definitely a game that offers a lot at and at a very reasonable price. For a full review check out http://www.gameramble.com/vector-pc-game-review.html","December 6, 2013","true","7.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/roleplayer/recommended/248970/","roleplayer","Jaiden","http://steamcommunity.com/id/roleplayer/","268 products in account","I've played this on my android tablet and absolutely loved it. When I saw this on steam I instantly got it because I knew it was a good buy and only £3.49 at the moment.\n\nThe only problem i have with the PC and android versions, is that the ending seems kinda ♥♥♥♥♥♥♥t. And if you play the game to the end you'll know what I'm talking about. It leaves me thinking theres going to be a sequel or more levels VIA DLC.\n\nRegardless, if you fancy a little game that's quick and easy to learn with absolutely no effort required other than using the arrow keys, then this 2D Mirror's Edge is for you.","December 7, 2013","true","2.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/birdassasin/recommended/248970/","birdassasin","Birdassasin","http://steamcommunity.com/id/birdassasin/","446 products in account","Looks pretty, but lacks depth gameplay wise. Should've stayed a moblie game. Also, no controller support even though they say it on the store page.","December 4, 2013","false","1.0"," 33 of 60 people (55%) found this review helpful 3 people found this review funny","55","33","60","3","1"
"http://steamcommunity.com/id/theredherring/recommended/248970/","theredherring","The Red Herring","http://steamcommunity.com/id/theredherring/","156 products in account","The thing about vector is it initially seems to be suited more for the mobile market rather than as a pc game. The UI would support this with its large buttons and the control scheme is easy to imagine as taps and swipes rather than pressing buttons on a keyboard. Indeed, the whole game is very much of an arcardy, pick-up-and-play style of experience, with the levels being short enough to complete in a couple of minutes, what would seem to be an ideal mobile experience. As it goes though, Vector is by far not a bad little pc game. There are three main areas the levels are set in, and then each area also has a few bonus levels to complete. As it goes on the game introduces new mechanics and implements them well, and then towards the end adds in a certain level of dynamic level design to make the levels that little bit harder. The game can definitely be finished in under an hour, and any difficult level can be beaten reletively easily on its third playthrough. There were several frustrating moments with the sprinting mechanic that saw me having to repeat the same level over and over because I wanted to three star it. Overall, the game itself is definitely suited more for a movile platform but for those people like me who would want to try and three-star every level and 100%, there is certainly some level of replayability in the game, along with a couple of really irritating parts. Not a bad game, not a bad pc game, but it doesn't seem to have reached its full potential on the pc platform.","July 20, 2014","true","13.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/therealyabba/recommended/248970/","therealyabba","Yabba","http://steamcommunity.com/id/therealyabba/","312 products in account","Fun Flash Game, a bordom killer, Levels can be hard to learn. But still entertaining, Really still a arcade game/ iphone game.  Its something worth getitng if its on sale. But i won't go spending £5 on it. My Rating 7/10","December 7, 2013","true","6.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
