"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198156576005/recommended/370100/","76561198156576005","DLK Studios","http://steamcommunity.com/profiles/76561198156576005/","43 products in account","As game developers who are fond of the Unity engine we are always eager to support other indie studios / developers who are trying to create something worthwhile and memorable... quality games...\n\nIt is only through a feed on our twitter page that we stumbled across this "game". Honestly, we have no interest in bashing other "developers" but here we made an exception.\nThe level of laziness, exploitation, and overall dishonesty associated with this "game" is insulting. It is because of games like this that players trust developers less and less and Greenlight is slowly becoming a corrosive garbage dump of incomplete, poorly designed, and in general crummy games.\n\nA couple of months back we had posted a game of ours on Greenlight and it took roughly 6 months for it to get Greenlit. We're not boasting about our game being the best thing since sliced bread, but we sure as hell have been sweating our lower regions to make it. Also, we still have not released in any form. Not Alpha, not Beta, not "Early Access". You know why we haven't released it? Because it's not finished... Then by comparison we have people like this who go and download an asset, pop Unity up, make a build, get Greenlit and immediately try and squeeze a buck out of those who are ignorant to what went down.\n\nA little bit more... at first we weren't even that upset... it was like okay... maybe they tweaked a few things here or there... but no. This "developer" is so lazy, and would even go so far as to say arrogant, that they couldn't even come up with an original description for their "game".\n\n"Sandbox, multiplayer, open world game in a few steps. The game also with several different gameplay modes such as Death Match, Survival Horror, and Zombie Swarm. You can create your world, customize your rules, and enjoy the games with your friends."\n\nThis is the exact paragraph (right down to capitalization and grammatic structure) that is used to market this asset on the Unity Asset Store. https://www.assetstore.unity3d.com/en/#!/content/26912. WTF?!\n\nP.S. We downloaded this "game" just to try it and be fair before writing this... could not believe somebody would pull such a blatant rip-off stunt.","May 22, 2015","false","0.2"," 2,167 of 2,211 people (98%) found this review helpful 162 people found this review funny","98","167","2","162","55"
"http://steamcommunity.com/id/gamer27a/recommended/370100/","gamer27a","Herr Gamer","http://steamcommunity.com/id/gamer27a/","446 products in account","This is literally just a copy-paste of one single Unity Asset Pack with very few to no changes made. ( https://www.assetstore.unity3d.com/en/#!/content/26912 ) This is absolutely ridicoulus.","May 15, 2015","false","0.4"," 1,835 of 1,879 people (98%) found this review helpful 131 people found this review funny","98","835","1","131","50"
"http://steamcommunity.com/id/ermergerdmasterrace/recommended/370100/","ermergerdmasterrace","Turoki","http://steamcommunity.com/id/ermergerdmasterrace/","3608 products in account","This game is an excellent representation of how to become a full fledged developer on Steam.\n\nFirst, lets buy a Unity asset pack. Put in about......oh.. about 15 mins worth of work? And shovel it onto Steam.\n\nNow, as they have done, please make sure you attach Steam Trading Cards to it. That way, people will still buy it for the cards. Classic.\n\nNow, you can take some notes from these developers. They release "updates" every 2 to 3 months. Why is this important? Well, duh, because now it looks like you are actually committed to change and improving your stolen work. Make sure you attach some cool version numbers like 1.2, or 1.5. Extra points if you drag it out to 3 numbers like they have done. Dont worry if the few people who actually play your game complain that your updates did absolutely nothing, and call you a scammer. No one will read them or care. Trust me, its Steam!\n\nNow once this is complete, make sure you buy some new Unity Asset packs. One per game please. Make sure you change the name of your Dev and Publisher so you can avoid any unsightly trash talk until your game has sold enough for you to make some profit.\n\nCongrats! You are now a Steam developer. How does it feel? Dont worry about that layer of filth and dirt all over you. Its natural!\n\nNext time, we will cover advanced tactics, such as pirating the Unity assets for more phat lewts, microtransactions, and of course, getting into fights with popular YouTube personalities! The world is your oyster!","November 3, 2015","false","2.1"," 2,652 of 2,739 people (97%) found this review helpful 1,476 people found this review funny","97","652","2","476","99"
"http://steamcommunity.com/id/QuimPolgante/recommended/370100/","QuimPolgante","Quim Polgante","http://steamcommunity.com/id/QuimPolgante/","94 products in account","Instead of buying this game, go down the street to McDonalds and get yourself a McFlurry or a Hamburguer and some nuggets with those 2 euros instead of wasting 5 minutes of your life trying out this game. Oh and I almost forgot, Unturned is way better and it is free, completely free.\n\nEnjoy your meal.\n\n\n~Old Man Dickens","May 15, 2015","false","0.3"," 946 of 984 people (96%) found this review helpful 437 people found this review funny","96","946","984","437","14"
"http://steamcommunity.com/id/iLegendaryKing/recommended/370100/","iLegendaryKing","iLegendaryKing👑","http://steamcommunity.com/id/iLegendaryKing/","242 products in account","Uncrowded is One of the worst rip-off  of all TIME. Don't waste your time on this, Download Unturned for free and have a fun time.","November 21, 2015","false","0.4"," 839 of 870 people (96%) found this review helpful 106 people found this review funny","96","839","870","106","10"
"http://steamcommunity.com/id/Virtika/recommended/370100/","Virtika","|BENEDIKTATOR™","http://steamcommunity.com/id/Virtika/","4252 products in account","I dont like this new Way of "Making" Games...\nIts mostly a copy-paste of an Unity-Asset, its not a Game developed by themselves.\nGreenlight died for me already long time ago.","June 5, 2015","false","0.9"," 915 of 970 people (94%) found this review helpful 52 people found this review funny","94","915","970","52","58"
"http://steamcommunity.com/profiles/76561198107575593/recommended/370100/","76561198107575593","( ͡° ͜ʖ ͡°)","http://steamcommunity.com/profiles/76561198107575593/","38 products in account",""Kotach, you're fired!" - Donald Trump, 2016\n\nFor every upvote this review gets, I'll dedicate an hour to playing this asset-flipping excuse for a game.","September 2, 2015","false","2.8"," 1,725 of 1,873 people (92%) found this review helpful 456 people found this review funny","92","725","1","456","84"
"http://steamcommunity.com/id/_lukester/recommended/370100/","_lukester","♣ Luke ♣","http://steamcommunity.com/id/_lukester/","314 products in account","10/10\nUninstall works fine.\n\n\n... Of course very nice work done.\n\nWait what? They didn´t even created the game?\n\nhttps://www.assetstore.unity3d.com/en/#!/content/26912.\n\nOoops.\n","November 2, 2015","false","3.4"," 640 of 674 people (95%) found this review helpful 317 people found this review funny","95","640","674","317","23"
"http://steamcommunity.com/profiles/76561198199449162/recommended/370100/","76561198199449162","#1 estonian player","http://steamcommunity.com/profiles/76561198199449162/","3 products in account","the biggest piece of garbage i have ever played. payed rip off of unturned.","June 7, 2015","false","0.1"," 794 of 854 people (93%) found this review helpful 77 people found this review funny","93","794","854","77","16"
"http://steamcommunity.com/profiles/76561197963831883/recommended/370100/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","The good:\n\nThe UnitZ Unity Asset: https://www.assetstore.unity3d.com/en/#!/content/26912\n\nThe bad:\n\nSelling a badly compiled, barely working exec of it on Steam as a game.","June 15, 2015","false","3.1"," 280 of 294 people (95%) found this review helpful 24 people found this review funny","95","280","294","24","3"
