"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198169311898/recommended/378100/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1216 products in account","A minefield you can traverse by running round the back of it, an on-rails boat ride and a train station with two rooms.  Push some pillars around, run to a generator and it's goodnight, god bless.\n\nGranted, I didn't explore every inch of the map but then I'm guessing the developer didn't either because I fell through it twice.\n\nSave yourself a playthrough and watch mine.\nhttps://www.youtube.com/watch?v=yt6qTki4dLs","August 26, 2015","false","1.7"," 93 of 107 people (87%) found this review helpful 41 people found this review funny","87","93","107","41","7"
"http://steamcommunity.com/id/nexiu/recommended/378100/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","My browsing history is scarier than this game.","March 19","false","4.2"," 56 of 65 people (86%) found this review helpful 78 people found this review funny","86","56","65","78","1"
"http://steamcommunity.com/id/VALIS/recommended/378100/","VALIS","VALIS","http://steamcommunity.com/id/VALIS/","7552 products in account","This ultra low budget horror adventure game starts out with you having crashed your truck in the forest, upon where you immediately find a note (personally addressed to you!) from some dark forest lord named The Keeper, telling you to leave or else. However, he's kind enough to let you know in precise detail that the generator beyond the river is where he harnesses his power, but you'll never stop him anyway because you don't have the gas can, key and cable to get the generator running.\n\nNo kidding, that's what he says in his note.\n\nI spent about 30 minutes ambling around a hideously ugly forest that mostly consists of dirt and a sparse few PS1-era trees, picking up giant battery packages to keep my flashlight running and avoiding land mines seemingly drawn in MS Paint before I decided I had enough of this game. If you tried Nyctophobia for free you'd probably be angry at the time wasted in downloading and playing it, never mind spending a fiver for this dubious privilege.\n\nIt should also be noted that this evil spirit of the forest and darkness wrote his sinister warning message on spiral bound notebook paper. Perhaps "The Keeper" is short for "The Trapper Keeper."","August 26, 2015","false","0.5"," 39 of 43 people (91%) found this review helpful 15 people found this review funny","91","39","43","15","3"
"http://steamcommunity.com/profiles/76561198240304434/recommended/378100/","76561198240304434","Night sky","http://steamcommunity.com/profiles/76561198240304434/","51 products in account","I knew from the trailer that the graphics weren't exactly next gen but this is really bad.  It looks like a game for windows 95.  I could look past that if it had good atmosphere or gameplay or was actually scary.  So far none of these are the case.  I've only played the game a little bit but I have a pretty good idea of the game's overall potential.  I'll update my review if the game gets better but I dont' think i'll be able to tolerate too much more of this.","August 25, 2015","false","1.1"," 74 of 101 people (73%) found this review helpful 6 people found this review funny","73","74","101","6","3"
"http://steamcommunity.com/id/funberry/recommended/378100/","funberry","Pink Monkey","http://steamcommunity.com/id/funberry/","3070 products in account","This game is quite the tragedy. Apparently you die if your flashlight dies. And apparently your flashlight can drain newly packaged pack of duracell batteries in like 30 seconds. Then apparently you're in a forest that happens to have newly packaged 4packs of AA batteries. Does this flashlight even use AA?\n\nCollision on the game was quite bad, kept running into trees being wider than they are. Then the last zone of the game isn't even part of the map. Maybe my map needs lighting.","September 23, 2015","false","1.3"," 36 of 45 people (80%) found this review helpful 14 people found this review funny","80","36","45","14","0"
"http://steamcommunity.com/id/thegamerreport/recommended/378100/","thegamerreport","TheGamerReport","http://steamcommunity.com/id/thegamerreport/","155 products in account","AN UTTER FAILURE THAT CAN ONLY BE EXPLAINED AS DESIGNER MALEFICENCE\nCategory        Score        Comment                Fun/Horror        1/4        It is difficult to review a game that has as many problems as this. There is no fun to be had and the few jump scares present in the game do not justify the time spent                Controls\n/Gameplay        1/4        There is almost no attempt to provide an immersive horror experience, and the controls/gameplay continually detract from enjoying what limited gameplay is present.                Graphics        1/4        2D sprites and circa 2000 graphics in a 3D game written in 2015 represent laziness, poor design decisions, or a simple lack of competence that treads dangerously close to designer maleficence                Sound        1/4        When the sound actually works, it is ham-fisted. In terms of music, I am a big fan of Kevin MacLeod, but his compositions are wasted here (and as another reviewer pointed out, at least credit the guy properly!)                 Replayability        1/4        I couldn’t even finish the game the first time and have no desire to play this game ever again.\nOverall = 25% - The lowest score I can give to a game that actually loads and runs at least once. I don’t even feel like giving a snarky comment here. Just don’t give this game any of your time.\n\nhttps://www.youtube.com/watch?v=KUfF9RNKXd4","September 5, 2015","false","0.3"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","0"
"http://steamcommunity.com/id/CodenameTest1337/recommended/378100/","CodenameTest1337","Sewage (Test)","http://steamcommunity.com/id/CodenameTest1337/","2014 products in account","I recommend you to avoid this game, the graphics, sound, and gameplay are horrendous.\nThe game itself feels extremely outdated and poorly optimized.\nIt took me quite a bit to get familiar with the map due to the poor map system.\nIt's a pretty bad attempt at a survival horror game.\n3/10\n","February 7","false","5.0"," 28 of 36 people (78%) found this review helpful 2 people found this review funny","78","28","36","2","0"
"http://steamcommunity.com/id/kruglii/recommended/378100/","kruglii","Corwid","http://steamcommunity.com/id/kruglii/","1973 products in account","+:\nEasy to 100%\n\n-:\nGraphics on the screenshots is not great, but in-game it's somehow much worse.\nGlitches, fall through map couple of times. Luckily there is no fall damage.\n\nGeneric horror on Unity. Technicaly it's actualy better than some others but yet not good enough.","December 11, 2015","false","1.3"," 24 of 33 people (73%) found this review helpful 3 people found this review funny","73","24","33","3","0"
"http://steamcommunity.com/id/SagasRedemption/recommended/378100/","SagasRedemption","Somber-chan","http://steamcommunity.com/id/SagasRedemption/","930 products in account","a boring game made by a dev that has no idea how long flashlight batteries actually last in real life.\nyes I get it's a game but the main mechanic revolves around feeding your flash light like pack man eats dots.\nit's borin and not a fun mechanic.","November 5, 2015","false","0.1"," 16 of 20 people (80%) found this review helpful 6 people found this review funny","80","16","20","6","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/378100/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","I've played some pretty crap horror games on Steam of late, but I'll be a monkey's nutsac if this doesn't take the ♥♥♥♥-sprinkled crud-cake.  Actually, that's a lie...Devil's Share was worse, but only by simple virtue of it crashing approximately every 23.6 seconds (praise the Lord for small mercies).  This game, on the other hand, plays just fine...as long as you don't go extrapolating the word "play" into "gameplay".  Do that, and you're REALLY up crap's creek.  Oh, and it LOOKS like diarrhea, to boot.  This would have been a sub-standard horror game by the standards of 1987 (that's PRE-Doom 1 and Resident Evil 1, by the by).\n\nLightning Man Media, may I suggest a quick change of company name before releasing your next effortless "masterpiece" in a fortnight-and-a-half's time?  Even us die-hard horror aficionados are slowly learning not to buy every single pile of stinking horse-manure which slops across our paddocks.  VERY slowly, granted, in the case of confirmed ♥♥♥♥-heads like yours truly.  But I AM learning.\n\nTo be honest, I only bought this one 'cause it was a measly five bucks and only had nine reviews to date, and it's always nice when one or two human beings actually get to read the reviews you spend more time writing than the game devs spend making their so-called "games".  So I'll consider this five bucks well spent, or more accurately, five bucks well used to wipe my ♥♥♥♥ with before I unceremoniously flushed it around the s-bend.  In all frankness, a sewer drain would have been more worthy of my well-earned wads than these scoundrels.\n\nLightning Man Media, whatever you do, PLEASE spend my five dollars sensibly, and don't go using the proceeds of my purchase towards something silly like procuring some hard drugs which might lead to a fatal OD.  The world needs your future contributions.  The vitality of our beloved genre of horror gaming DEPENDS upon the tireless efforts of people like yourselves/yourself (I'm guessing you're probably just a twelve year-old kid in his bedroom, though you may have gotten your best mate up the street to lend a hand with the admittedly nifty title screen).  People like yourselves really do have Steam reviews and Youtube videos to thank for that fact that anybody is ever stupid to buy your games AT ALL.\n\nAlas, this is one game even a PewDiePie could never love...\n\nVerdict: 1/10.","August 29, 2015","false","1.0"," 15 of 20 people (75%) found this review helpful 12 people found this review funny","75","15","20","12","0"
