"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/whoota/recommended/58550/","whoota","[T-A!] Whoota","http://steamcommunity.com/id/whoota/","307 products in account","It has been a long time since I had last played a game like this. The type of game you'd label "A Shameless Cash in."\n\nWith the fourth season of Game of Thrones hitting the air, you might feel inspired to do your own bit of dynastic warfare. I am here to stop you. Whatever you do; you don't want to spend a penny on this pile of refuse. Game of Thrones Genesis is a broken and convoluted mess. It has some nice ideas, but pretty much everything stop it from working as it should.\n\nGame of Thrones Genesis is a Real Time Strategy game, but it has a twist. Instead of building units and testing your tactics against your opponents you are now in the business of building alliances and brokering treaties between the many colourful houses of Westeros. The goal is out out-prestiege your opponent. You achieve this by earning money, maintaining alliances with towns and castles, eliminating prominent enemy units, uncovering your enemies' ♥♥♥♥♥♥♥ sons, and upholding the faith. To accomplish this you employ the services of assassins, envoys, rouges, spies and even your own daughters to break or make allegiences. If you think that this sounds pretty cool then you are sadly mistaken. The system is a micromanagement nightmare. It is impossible to see what you need to do, because each unit is highly specialised. Even your random highwayman can't just be told to kill the enemy envoy. You need another unit for that. To make matters worse, everything is tiny. Even my HD screen is too small to even give me a remote chance to properly click on the one unit I need.\n\nWhen all else fails you can always resort to war. War is an utter joke. Declaring war will deduct points from your prestige, so you need to trick your enemy into declaring war on you. What AI that cannot even walk from end of the map to the other without burrowing through a mountain is going to take your bait? War cannot be waged with your regular security units. Oh no, you need armies; special units that need food to function. Food is a resource that is advertised in the game as much as Sarin gas is advertised as a nice party trick on children's tv programming. You need to put peasants to work the field. However, both the peasants and the fields are hidden in the horrible interface and the unsightly map textures respectively. The army units then are supposed to work with a rock-paper-scissors system, but it doesn't. You're lucky if your army even goes to where you ask it to go.\n\nJust when you thought you had seen it all the crapshoot AI comes in. The campaign is joke. It tells the origin story of Westeros and the Iron Throne. You begin as the Martells and shortly after you play as the Targaryans to subjugate the entire continent. Only to lose it the inevitable alliance of Stark, Lannister and Baratheon in the endgame, followed by a little bit of 'What if' up at the wall. The problem is the crapshoot AI. The moment you start the stage the AI makes it move and beats you. The only way to win is by trial and error. Find out what the AI does, counter it in the first minute, and move from there. The AI will just keep on trying to do what it was going to do, but will fail forever. It is both lame and boring. What's the point of playing a Game of Thrones if there isn't even a real game to play.\n\nDon't buy this game. Avoid it like the plague. Put it in chains, drag it up to the wall, send it north, dump a couldron of gold on it, bury it in soft peat and finally recycle it as firelighters to burn the box it came in.","April 9, 2014","false","10.0"," 261 of 279 people (94%) found this review helpful 38 people found this review funny","94","261","279","38","3"
"http://steamcommunity.com/id/infernalskys/recommended/58550/","infernalskys","InfernalSkys","http://steamcommunity.com/id/infernalskys/","167 products in account","Shame.. Shame.. Shame.. *ding ding*","July 8, 2015","false","8.4"," 240 of 310 people (77%) found this review helpful 303 people found this review funny","77","240","310","303","2"
"http://steamcommunity.com/id/albertrayon/recommended/58550/","albertrayon","albertrayon","http://steamcommunity.com/id/albertrayon/","1581 products in account","This game was not what I was expecting at all. It was more like a fast paced board game than the sort of resource management and strategy game I thought it would be. I can't fault it for not being like the Total War games, which I was thinking it was, but I can fault it for not being particularly fun. As far as I can see from playing the tutorial and the first level, you basically run around with envoys and spies trying to keep alliances with towns while your opponents ruin your alliances and make their own. It can get a little hectic keeping up with all of that going on, while also trying to get some food or money together to make an army.\n\nYou don't build structures in this game, they already exist on the map. What you do is build units, which will carry out certain tasks like assassinations and spying. The goal is to build alliances with nearby towns and castles to keep yourself stronger and richer than your enemies. You do this to collect prestige points, which determine the winner of the map. The combat in this game is not at all exciting, since your armies will consist of around 8 little guys that will hack at the other side's armies until one team is dead. You don't really want to declare war too often anyway, since it will cost you prestige points. So you want to convince the other guy to declare war, and then spend some time chasing around his units to destroy them, all while chasing his envoys with yours so that you can keep them from stealing your alliances.\n\nThe graphics are decent but not particularly impressive. The music is standard fantasy fare. Not memorable, but not bad either.\n\nIt's just not as impressives as I was hoping for, and I think I only gave it the time I did because of the GoT license. It does go back a ways to give you a taste of some of the origins of the great houses of Westeros, but I felt like the license was not important to the gameplay. It was like playing a licensed version of Monopoly, wherein the lore of GoT only ran skin deep. Overall I could not recommend this title.\n\nGrade: D","June 16, 2014","false","0.9"," 111 of 136 people (82%) found this review helpful 1 person found this review funny","82","111","136","0","0"
"http://steamcommunity.com/profiles/76561198030799170/recommended/58550/","76561198030799170","srgrvsalot","http://steamcommunity.com/profiles/76561198030799170/","182 products in account","This game is rough. It has some interesting ideas about how to do video game diplomacy and intrigue, but those ideas are undeveloped, and make the interaction between the houses of Westeros feel like the mere shuffling around of RTS game pieces. It does have an admirable commitment to the series lore, but to get to the lore, you have to play through a dreary campaign which includes frustrating escort missions. You can control a Targaryen dragon, and it feels pretty powerful, but the actual mechanics of doing so are excessively "gamey" (your dragon has a recharge time, making it less a creature of legend and more of an occasional special ability).\n\nThe presentation of the game is subpar, with a lot of tiny details that are just "off" enough to pull me out of the experience. And the RTS mechanics are a bit undercooked - there's not a lot of unit diversity (or distinctiveness to the units that exist) and the tech tree, such as it is, is mediocre. The most interesting part of the game is the specialized intrigue and diplomatic units, and even then, I find the challenge of not knowing which alliances are real or which units are loyal to be more of a test of mental endurance than a genuine political-style puzzle.\n\nThe game is not entirely without merit, but I would not recommend buying it without first seriously lowering your expectations.","June 22, 2014","false","21.3"," 62 of 69 people (90%) found this review helpful 2 people found this review funny","90","62","69","2","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/58550/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","7/10\nA great game if you read the books. NOT for the casual fan.\nI'm sorry if that sounds a little snobbish, but this game is deep in the lore of Westeros, your campaign starts before the Iron throne was even an idea. The history which Arya and Danaerys are determined to honour is right here, and what a tangled web it is.\nThis is a great game, but demanding, with spies and agents under every rock, castle and farm creating the atmosphere.\nYou need a hell of an attention span, a dozen extra pairs of eyes, and a mind as twisted as the imp or Littlefinger to even attempt this one. An RTS where you don't know which assets you truly control until it's too late. You will be stabbed in the back repeatedly by lords who swore allegiance to you, but so will your enemies!\nIf you think you have what it takes to bribe, murder and betray your way to the top, bring it on.\nI warn you though:\n\nWhen you play the Game of Thrones you win or you die!","November 27, 2013","true","17.7"," 108 of 147 people (73%) found this review helpful 4 people found this review funny","73","108","147","4","0"
"http://steamcommunity.com/id/ajpos/recommended/58550/","ajpos","Andy","http://steamcommunity.com/id/ajpos/","483 products in account","A Game of Thrones - Genesis is a "boardgame" style strategy game with real-time-strategy elements. It's a simple concept: you begin with a "home base" and slowly expand your empire. But that is where simplicity ends: expanding your empire is accomplished principally by winning the loyalty of neighboring towns and castles with diplomatic envoys. The more towns that are loyal to you, the more income you have, and income will help you produce more units.\n\nThen, you will need to create some spy rings in enemy cities, subdue spies in your own cities, assassinate nobles, and other nefarious acts in order to succeed. You can even have the enemy create and command units that he thinks are working for him, but are actually working for you. It is the most layered, deep espionage system I have ever seen in a game (think Civ4 times 15). That being said, I also feel that the game is too deep for an RTS, playing strategically requires a bit of deep thought and I felt intimidated about having to think faster than my opponent, rather than being able to take my time and press "end turn" like in Civilization or Master of Orion.\n\nHere is most of the game's complexity in a nutshell: envoys create alliances, spies ruin alliances, nobles create blood alliances, assassins ruin blood alliances, guards block towns from assassins, spies and assassins working together can circumvent guards. Spies can reveal hidden enemy units, because about 90% of the units in the game are visible only to the player who controls them. They are on a generous "stealth timer" when in enemy territory.\n\n\nThe Good\n\n* Great interface, smooth controls.\n\n* A game so deep that it could never be released on anything but PC.\n\n* The game is very well suited for multiplayer matches with a friend.\n\n* It is kind of fun to learn, but I assume you cannot truly appreciate it until you have mastered the basics (which I was never able to do.)\n\n* Lots of achievements to unlock.\n\n* High skill ceiling.\n\nThe Bad\n\n* Long load times\n\n* Expensive pricetag, the game would be a fair buy at $10, but not $20.\n\n* Very little connection to the A Game of Thrones series that we know and love, except for the Lannisters are all jerks and killed me in my first match.\n\n* The game might be too complex for many people. I don't want you to confuse "complex" with "strategic." There are times when things are needlessly complex.\n\n* Some small problems with the tutorial. It will direct you to "look at the map in the lower right corner," when the map is actually in the lower left. Also, the "back" button does absolutely nothing in the tutorial's dialogue boxes.\n\n* High-learning curve.\n\n* The game is not friendly to colorblind players. The fog of war is just a b&w version of the map, but it's very difficult to differentiate between the colored (visible) parts of the map and the b&w (fog of war) parts of the map, especially in snowy areas. If you are colorblind, you will go mad if you try to play as the Starks.\n\n* The battle animations are, well, terrible - but I'd rather have bad animations than bugs. Additionally, although war is a large aspect of the game, 90% of the game is the espionage that happens before the war.\n\nThe Ugly\n\n* Uses TAGES DRM. (5 machine installation limit).\n\nThe Verdict\n\nIf you are looking for an ultra-deep strategy game, pick this up. If you are new to 4X games, I would suggest waiting for it to go on sale for >49%, as the game is really hard to appreciate if you aren't already intimately familiar with its genre.\n\n\nI'd be happy to answer any other questions that you may have, just message me.","December 15, 2013","true","1.6"," 63 of 78 people (81%) found this review helpful 4 people found this review funny","81","63","78","4","0"
"http://steamcommunity.com/id/Darturias/recommended/58550/","Darturias","Darturias","http://steamcommunity.com/id/Darturias/","281 products in account","This game is just the name and nothing else. Basically is just a strategy game with no strategy at all, just a bunch of units of deception, politics and intrigue that doesn't feel coherent or well integrated into the game but awkward and forced.\n\nThe game forces you to constantly check the status of your alliances, your secret agreements, the enemy's secret agreements with your allies, the protection of your units (you even have to assign bodyguards to farmers because they're a yummy target for assassins), the vulnerable strategic units of your enemies like envoys, spies, brides, rebels and other assassins to send even more assassins after them. And all of that with one single purpose: making and keeping as many alliances as possible while trying to destroy as many as possible alliances of your enemies while producing enough food and gold to bring armies to the table.\n\nAnd for a military based game battles are very simple: just send as many soldiers as you can, no others plan needed.\n\nThe mechanics of the game are just too complicated to be a game that worths paying for it.","August 5, 2014","false","124.2"," 52 of 61 people (85%) found this review helpful 3 people found this review funny","85","52","61","3","6"
"http://steamcommunity.com/id/uncivildkizzle/recommended/58550/","uncivildkizzle","whiny little diaper baby","http://steamcommunity.com/id/uncivildkizzle/","430 products in account","Being a massive fan of the book series and television show, I bought this game the day it was released. It has gone down in history as one of my most regretted gaming purchases. Cyanide's A Game of Thrones - Genesis is a messily designed, technically janky game that I wouldn't recommend to any besides the die-hard fan, who isn't reading this review anyway.\n\nThe game is essentially a virtual board game, in which you send one of a few kinds of units around a map in order to maintain control of them. It's largely tedious and frustrating. You can do this in a story campaign, which gives you small maps and half-thematic objectives. I didn't make it far into this story and wouldn't recommend you do so. Much more tolerable if not actually enjoyable is the multiplayer mode, in which you select a larger portion of Westeros to fight over with computer or human opponents. Though I very much doubt you will find human opponents online at this point. The gameplay in the multiplayer mode is slightly more interesting, with a few more kinds of units and actions you can take.\n\nTo be frank, Genesis seems like a game designed with bullet points in mind. Marketing materials might say you can marry off your noble daughter to an enemy to cement an uneasy alliance, or send an agent to infiltrate the enemy AS an enemy agent, and then turn him when the enemy thinks he's hurting you with that double agent. Both of these are true, but these mechanics are very shallow and there are only a few of them.\n\nIn the end Genesis will likely leave you wanting, as a fan of Martin's world. I might recommend instead the actual board game from Fantasy Flight Games, or the Crusader Kings 2 conversion mod. Sadly, an amateur game modification is vastly superior and better supported than this official game.","December 2, 2013","false","6.0"," 46 of 58 people (79%) found this review helpful 2 people found this review funny","79","46","58","2","0"
"http://steamcommunity.com/id/kony4/recommended/58550/","kony4","kony","http://steamcommunity.com/id/kony4/","707 products in account","Ever wanted to play a decent strategy game set in the world of Game of Thrones? Me too. Unfortunately, there is none so far.","February 10, 2014","false","0.3"," 44 of 61 people (72%) found this review helpful 9 people found this review funny","72","44","61","9","0"
"http://steamcommunity.com/id/lordkres/recommended/58550/","lordkres","Lord Kres","http://steamcommunity.com/id/lordkres/","412 products in account","I give it a 4 out of 10, because while it does make some reference to the novels,\nthe gameplay and graphics are horrible...\nThe graphics remind me of Age of Empires II which came out almost 10 years ago.\nThe whole game is an attempt to rip off the growing fan-base of the series...\nDO NOT BUY THIS GAME!\nNo matter how good the sale is, it is a waste of money and time.\nIf you like games with simple graphics that are absolutely not fun or enjoyable,\nthen by all means, waste your life playing A Game of Thrones: Genesis.","December 27, 2013","false","4.4"," 56 of 83 people (67%) found this review helpful 2 people found this review funny","67","56","83","2","16"
