"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AutismoMan/recommended/297450/","AutismoMan","Poo in pool","http://steamcommunity.com/id/AutismoMan/","530 products in account","It should be one of those games that is so ridiculously stupid and terrible that it's great, but it's not. It's just terrible.","March 27","false","0.3"," 676 of 739 people (91%) found this review helpful 270 people found this review funny","91","676","739","270","30"
"http://steamcommunity.com/id/fear57/recommended/297450/","fear57","Fear57","http://steamcommunity.com/id/fear57/","347 products in account","Zombies on a Plane is about... well zombies on a plane. It's two games in one, a hoarde survival and a plane flying game. The higher you score in survival, the more weapons you unlock. In survival, you'll fight wave after wave of zombies (that I guess parachute their way in) some that can be destroyed quite easily, others that take loads of damage and some that even after they have not legs, arms, or head can still damage you! Then there are those pesky buggers that clip through the floor and some are even dogs! Yes folks, who knows how they are getting onboard, but who cares, they're after you!\n\nThe flying mode is quirky, yet hillarious at the same time. You are now in control of the plane and must shake off those pesky zombies from destroying parts of your plane. This is quite simple to do, fly it into the ocean! There are 3 skins of planes to choose from as well so you can enjoy crashing all of them.\n\nThe animations are bad, it runs at a solid 60 frames per second, there's no lag, the graphics are sub-par. It's stupid, it's ugly, there's nothing to do, and it's overpriced by $15. Recomened only for those that have an absolute fetish for Z-Rated games, (Z-rated, below B-Movie standards, far below.)","March 25","false","0.4"," 306 of 352 people (87%) found this review helpful 79 people found this review funny","87","306","352","79","1"
"http://steamcommunity.com/id/azazeyl/recommended/297450/","azazeyl","Onverklaarbaare Afrika","http://steamcommunity.com/id/azazeyl/","32 products in account","no no no no guys no... the game play is really shoddy. The trailer got me PUMPED until I experienced the clunky controls :/ Maybe this concept with Left 4 Dead would be otherworldly! But this game needs serious gameplay attention before I recommend it for its current price tag....","March 27","false","0.2"," 190 of 219 people (87%) found this review helpful 13 people found this review funny","87","190","219","13","0"
"http://steamcommunity.com/id/cougarbite/recommended/297450/","cougarbite","CougarBite","http://steamcommunity.com/id/cougarbite/","144 products in account","Zombies on a Plane.\nYes title says it all later all.\n.... alright....\nThis game offers 2 main modes the first being FPS based where you have to either  protect points upon a plane from waves of Zombie. But not Zombies done like before these zombies can keep going without limbs but also they can go without a head. Causing the issue of making all zombie feel bullet sponges and taking the sensation of mowing down zombies through "skill" in case makes the game feel like how quickly can you press the shoot button.\nThe game offers 3 characters straight off (with at least one hidden behind DLC?? yeah day one dlc??) but there is no different between the characters and gun unlocking is done during each game based upon how many points you get. Again taking out any decision making for the gamer again as you cant even pick character progression in anyway.\nThe guns feel floating, the zombies don't react well to being shot meaning loss of immersion again.\n2 levels, 2 game types, all the same as not much can is done with the level design, progression is only learboard based.\n\n2nd game is based around flying a plane as you spin it to shake off the Zombies, but as zombie can stay attached when upside down it just seems to boil down to spin around as much as possible and hope again.\n\nALL MISS not even worth keeping on an eye on, move on people.\n\nhttps://youtu.be/zS9Yfl8ibvs","March 27","false","0.4"," 150 of 186 people (81%) found this review helpful 15 people found this review funny","81","150","186","15","6"
"http://steamcommunity.com/profiles/76561197964845598/recommended/297450/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","UPDATE: Last patch introduces some changes. Intensity was slowed down, some. Headless-legless-armless super zombies have been toned down. Zombies still love to chew on airplane parts -- and while better, it's not a good experience.\n\nFasten your seatbelts this is one ugly and bumpy ride...Full Site Review (Click for more detail)[gonewiththewin.com]\n\nIt pains me to not recommend a game I WANTED to recommend. This should have been stupid-fun. This should have been mindless zombie splattering. This should have been comical. Newcomer developer Shangi-La Game Studios has worked hard to improve on the prerelease copy I tested for 2 weeks. Even with this update, there is still a lot to be desired but the game HAS improved.\n\nEnemies AI and abilities are flat out ludicrous. Animations are horrible. Its premise and enclosed zombie action SHOULD have made it a fantastic little indie shooter in the same vein as Dead Effect. Which is a far from perfect mobile port, but entertaining. Thanks to the release day update, this game is more so. Flight mode maps to 360 controllers well, and on screen prompts will have you shaking off waves of zombies into the sea in no time. Survive the Horde is enjoyable, and the challenges for the wave FPS modes are more manageable. There is still much room for improvement. But at a budget price this game could fill a niche for zombie FPS action junkies. Currently this game is a hard sell for with serious gameplay mechanic flaws.\n\nPROs- Survive the Horde mode is decent.\n- Decent use of particle effects at times.\n- Flight modes offer a nice change of pace from mindless shooting.\n- Wave challenges are manageable, and offer a decent challenge.\n\nCONs- Animations are terrible\n- Wave modes are still cumbersome, and frustrating. Can only play in short bursts.\n- Following the update the game was slowed down, now it might be too slow.\n- Highly illogical game. Not enough fun for replayability.","March 25","false","12.0"," 168 of 222 people (76%) found this review helpful 17 people found this review funny","76","168","222","17","11"
"http://steamcommunity.com/id/zzzeron/recommended/297450/","zzzeron","Zeron","http://steamcommunity.com/id/zzzeron/","779 products in account","Read full review here: http://steamcommunity.com/groups/TheZeronShow/discussions/3/385429254948040906/\n\n* Some facts about the game are subject to change, keep in mind the date the review was posted.\n\nPros:\n- Great language support, with 8 supported languages\n- Unique idea\n- Unique character ideas\n- Proper implementation of Steamworks (achievements, cards, etc)\n- Decent configuration options\n\nCons:\n- Unprofessional developers\n- Price-Quality not matched\n- Bad controls\n- Only partial controller support\n- Lack of modes\n- Very little variety of planes\n- Expensive day one DLCs\n- Lacking optimization\n- Too many game breaking bugs\n- Not very fun to play\n- Despite the good character ideas, they are just skins\n- Assets taken directly from Unity Assets Store\n\nPros/Cons (depending on the player):\n- Simplistic type of gameplay\n- Dark, yet cartoonish looking graphics","March 28","false","0.5"," 106 of 132 people (80%) found this review helpful 9 people found this review funny","80","106","132","9","9"
"http://steamcommunity.com/id/Jeffrey_May/recommended/297450/","Jeffrey_May","Isildur","http://steamcommunity.com/id/Jeffrey_May/","764 products in account","ENOUGH IS ENOUGH!! I HAVE HAD IT WITH THESE MOTHER♥♥♥♥ING ZOMBIE GAMES ON THIS MOTHER♥♥♥♥ING STEAM! EVERYBODY STRAP IN! I'M ABOUT TO REFUND THIS GODAMN GAME!","March 25","false","0.5"," 391 of 557 people (70%) found this review helpful 404 people found this review funny","70","391","557","404","21"
"http://steamcommunity.com/id/TheJollyGamerJoe/recommended/297450/","TheJollyGamerJoe","JollyJoe","http://steamcommunity.com/id/TheJollyGamerJoe/","211 products in account","Not worth $19. Fully developed game or not. It's an Arcade shooter that has the playability of a few attempts, then you're bored. I'm just glad i can't get ripped off anymore with Steam refunds available.","March 28","false","0.1"," 56 of 69 people (81%) found this review helpful 7 people found this review funny","81","56","69","7","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/297450/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Move over "Snakes on a Plane"...\n\nThis is the epic action zombie blaster that takes place on an empty airplane.  You and endless hordes of undead ridiculous looking assets will glitch and awkwardly maneuver about in a war of comic utter failure!  Fight inside the plane!  Fight on top of plane!  Even take control of the plane!  Weeeeee!\n\nSee my First Play and Review video here:\nhttps://www.youtube.com/watch?v=142KpSqlbuE\n\nI think the developers behind this game have been studying the same "How To Make A Steam Game And Get Rich in 30 Days" training courses as the infamous Digital Homicide developers behind the Slaughtering Grounds.  And all their hard work shows when you play this masterful game... masterfully awful!  Awful controls, Morbid awful mechanics, and God awful physics make this game qualify for one of the best ways to waste your money this year!\n\nYou'll swear this game is a joke.  Like you'll be hoping that at anytime as you awkwardly fumble around with this catastrophe and fight horrid controls that a screen will pop up and say "Just Kidding!" and then start an actual decent game...   But no!  This is real people.  This is really a game that's asking nearly $20, and that's just for the base game!   They already have add on content available on launch day that will serve only to increase the amount of refund dollars Steam has to issue for as long as this game is available here.\n\nYou can choose which ridiculous hero you want to control from three when you first start the game should you choose to battle the zombies.  Imagine the Slaughtering Grounds in (or on top of) a plane speeding through the air.  But this game has an added perk in which you can also choose from the main menu to control the plane to either try and shake off zombies as you fly.. or just fly in a free fly mode admiring all the puffy clouds popping in the sky instantly like popcorn all around you!  Yay!\n\nWhile this game is slightly better then the Slaughtering Grounds I compared it to, this game looks like something Digital Homicide would release.  Knowing this is the first product by Shangri-La Game Studios offers some level of hope.  This is their start, right?  Everybody has to start "somewhere", and they can only improve from here!  While I gave this game an 8% score, I look at these developers with confidence and hope that their next game scores at least a 20%.  I know it's a lot to hope for, but I believe dammit!  :-)","March 26","false","0.7"," 86 of 128 people (67%) found this review helpful 18 people found this review funny","67","86","128","18","3"
"http://steamcommunity.com/id/meatmonster/recommended/297450/","meatmonster","M","http://steamcommunity.com/id/meatmonster/","2045 products in account","another good example why steam curator mafias and greenlight are cancer.","April 26","false","4.0"," 33 of 40 people (83%) found this review helpful 3 people found this review funny","83","33","40","3","4"
"http://steamcommunity.com/id/TheCubanisto/recommended/297450/","TheCubanisto","Pollepel2 - 112k","http://steamcommunity.com/id/TheCubanisto/","353 products in account","NOT WORTH 28€\n\ni played this and its not worth the 28€ idk where he got that price but no sir its not worth it mate. (at this point)\n\nzombies walk on the sides of the plane, physics are completely thrown away.\n\nconcept is fun untill you see how hard it is to actually defend it, i thought if i shot the head of a zombie it would kill it, IT DOESNT. pls fix\n\nDONT fix the high jumping, imo it adds to the game\n\nalso why are my controls inverted when flying?? pls fix\n\nto add to the game, add in stuff like you saw in cod zombies, the nuke and one shot kill for a period of time.\n\nDONT THROW THIS GAME OUT, it has potential and ill come back to it later to check it out again.","March 29","false","4.0"," 29 of 41 people (71%) found this review helpful 2 people found this review funny","71","29","41","2","3"
"http://steamcommunity.com/profiles/76561198082980871/recommended/297450/","76561198082980871","Unknown Guy","http://steamcommunity.com/profiles/76561198082980871/","65 products in account","Already repetitive after half an hour. HOW DO TORSOS STAY ALIVE!","March 25","false","0.6"," 67 of 109 people (61%) found this review helpful 22 people found this review funny","61","67","109","22","3"
"http://steamcommunity.com/id/lowtaxico/recommended/297450/","lowtaxico","Lowtax","http://steamcommunity.com/id/lowtaxico/","138 products in account","You know how some games are enjoyable and good?  This is not one of them.","April 2","false","5.0"," 27 of 40 people (68%) found this review helpful 15 people found this review funny","68","27","40","15","2"
"http://steamcommunity.com/id/Virtika/recommended/297450/","Virtika","|BENEDIKTATOR™","http://steamcommunity.com/id/Virtika/","4252 products in account","This Game is Greelight S*it... sadly","April 5","false","9.3"," 13 of 22 people (59%) found this review helpful 2 people found this review funny","59","13","22","2","0"
"http://steamcommunity.com/id/homeiswherewar/recommended/297450/","homeiswherewar","nd","http://steamcommunity.com/id/homeiswherewar/","1429 products in account","in fact here there are two games in one package: one game where you operate the plane and need to kill zombies flying; the other game is meat shooter where you kill packs of zombies with different weapons. each part has own playing modes, making the package even more versatile - overall this is a very interesting idea, extremely queerish game i've never met before","June 3","true","2.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/thibylko/recommended/297450/","thibylko","Mortem","http://steamcommunity.com/id/thibylko/","308 products in account","Круто) Пуйскай с графикой можно еще поработать, но это не главное, главное что игра крутая, мне понравилась, расслабляет. Мясо, никаких заморочек, тупо бегаешь убиваешь зомби, можно еще и самолотем поуправлять. Супер))","June 4","true","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ImTheRealHunter/recommended/297450/","ImTheRealHunter","ᵀᴴᴱ HUИTΞR","http://steamcommunity.com/id/ImTheRealHunter/","1358 products in account","Lol... just lol.","March 28","false","0.3"," 45 of 90 people (50%) found this review helpful 24 people found this review funny","50","45","90","24","0"
