"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197962721376/recommended/312430/","76561197962721376","Lochmacher","http://steamcommunity.com/profiles/76561197962721376/","324 products in account","Early Access Review\n\nEA REVIEW!  NOT A FINAL VERDICT! (Also, I'm just a guy who plays games, not a professional).\n\nI won't recommend it at this time, as it seems like they took Wizard Kings (Columbia Games, Boardgame) and changed just enough to muck it up. The devs seem extremely engaged, so I hope that over the next year, all of these items will be addressed.\n\n-The means of conquering provinces: You deplete the resources (not raiding and gaining immediate, but just destroy it) until it has ZERO value, and then it becomes yours as a pyhrric trophy.  You now have to spend money to rebuild it based on the type of terrain it is.  This is clunky and offers the player exactly ONE way to gain land.\n\n--On a related point, now there is a chance of revolt in that province.  2% doesn't seem too bad, so you leave it alone for 5-10 turns...  It will eventually burst out with a ridiculously large force of local rebels that are stronger and better equipped than the nation that spawned them.  Also, didn't I just DESTROY the economy?  How are they getting their arms and supplies? (I suppose the 7 Samurai argument of hoarding farmers applies...).\n\n-/+ I both love and hate the campaign.  I know it's a work in progress, but it could use some more balancing yet.  This is due mostly to the number of variables: Empires all have their own version of units, they all have different types and quantities of lands (each yielding different ammounts of gold), and they start next to adversaries or potential allies of varying strength.  Your goals are unique for each to compensate (somewhat) for the difficulty of your initial state.\n\n-- However, if you were looking for a game with less static values (e.g. "I want to play as a 5 star Elven race"), you can't.  At least, not yet.  Who knows?  I would prefer to have the map's ethnic boundaries variable in at least one game mode, allowing the player to choose their race for a domination game, but use another races starting area and resources.  It would convert the land to your type and swap with theirs, so they would then take your area.  This would only be for non-campaign games (obviously).\n\n-No multiplayer.  Not even hotseat.  Hopefully will be implemented in some form.\n\n-A lot of turns are spent gathering resources (gold), without much to do.  Overall, not a huge issue, but the pacing is a bit slow even for my tastes (and I love Twilight Imperium-style BGs with 6 players...).  This is not so much of an issue for larger races, but for some starting positions, it can impede the fun factor.\n\n-Can't improve areas other than economically.  No forts, no special sites.  If it wasn't on the map to begin with, it's not there.  Should have some sort of specialization process for areas (military, economic, magic, diplomacy).  Would give more options for those slow turns.  Even is it's just a minor bonus, they add up over time.\n\n-Can only directly command battles with a hero.  This means that composition determines likelihood of victory, but not all races have ranged, cavalry, or versatile units, making this treatment especially harsh and the conclusion more tragic.\n\n-Stacking limits (20 per army, only one army per zone).  This makes it feel more boardgamey again, and really detracts from the strategy.  Why can't I have two armies move into the same zone to do a coordinated strike?  Why not make the PLANNING of the attack happen during the turn, and the actual combats all happen after you hit "end turn"?  This would be more like Warhammer's "Mighty Empires" rules...  Then have an increased upkeep modifier for "overage", such that you now can keep more than 20, but it will cost you (1.5x or something).\n\n-Tactical movement.  It is like moving a ladle through molasses.  There need to be options for scroll speed and mouse response.  As it stands, it feels disjointed.  Additionally, near screen edges there are issues clicking on units, so you have to center them and then deliberately click on them.  It gets frustrating and also occurs on the strategic map.\n\n-/+ Music glitches occassionally.  Has a "tick" that occurs in the songs and I've taken to switching it off.  Otherwise, it's fitting and pleasant.\n\nRECOMMENDATION: Keep an eye on this one, and if you want to help out in its development, buy it.  Otherwise, I'd say go for Dominions 4 for now and check back.  It just has more options and is (right now), the better game in almost all respects.","April 10, 2015","false","7.3"," 126 of 162 people (78%) found this review helpful 6 people found this review funny","78","126","162","6","5"
"http://steamcommunity.com/profiles/76561198038466696/recommended/312430/","76561198038466696","Downright.","http://steamcommunity.com/profiles/76561198038466696/","142 products in account","Early Access Review\n\nWell the only thing wrong with this excellent game so far  is that  since I brought it 5hrs ago its caused  "onemoreturniste' and I haven't been able to stop playing it.Fortuneatly the undead wiped me out  so I could get a bite to eat  and go to the loo. It's a very good game,stable,no bugs, lovely maps,splendid music and help along the way with a steady  flow of information  that is never intrusive.Layout is good ,looks grand,everything seems to operate perfectly and its fun learning how things work in in the game.Being a very, old man and doing what old men do I read the manual and watched the walkthrough over on youtube before I started playing and this  was, most likely,  not needed as though it surely is a complex game, I could easily  blunder along picking it up as I went.It aint cheap but its worth every cent. 10 out of10.","April 10, 2015","true","92.8"," 43 of 51 people (84%) found this review helpful 6 people found this review funny","84","43","51","6","2"
"http://steamcommunity.com/profiles/76561198008259942/recommended/312430/","76561198008259942","ProtectronOfLove","http://steamcommunity.com/profiles/76561198008259942/","83 products in account","Early Access Review\n\nA call back to the days of Age of Wonders, I found Sovereignty to be a compelling turn-based grand strategy game that pulled me in with the motto of "one more turn" as easily as it did years ago. Brutal, but not as unforgiving as Dominions, the game has a level of difficulty that can appeal to veterans of the genre but not high enough to detract casual players.\n\nThe game's nations have unique goals and storylines, with several having multiple objectives while some have harder single objectives. These can vary from reclaiming your kingdom's old glory, to forming a Grand Alliance of free states. Several even have no ambitions beyond seeing other specific nations do better than everyone else.\n\nThe rosters are different depending on race, with variations depending on nation in that race. Allying someone gives you one of their nation specific units as an Auxiliary. Combat is tough, and forming armies for either auto-resolving or leading the attack yourself are viable strategies. Sadly only armies led by heroes can actually be commanded, and other than random chance there is no way to recruit heroes (who can die). Different unit types (cavalry, infantry, "archers" which include mages, and siege) have different effects that when combined with your hero or other units special abilities can be devastating. There is a magic system in the game, it is a little shallow but still very useful. Upgrading it can be risky as you have to invest a percent of your income to it.\n\nThere is currently no economy tab, just an overlay when you hover over your gold which sadly does not always work. Income is easy enough to calculate, 150 gold per economic level in a given region. Each region can be upgraded, and each nation is able to upgrade a certain terrain type cheaper. There are special resources, gathered at 1 per turn with no way to change output, that can either be put towards buying certain units or selling on a world market.\n\nThe devs have added modeling tools to the game, and soon it will be workshop connected. I can't wait to see what players will come up with, and I hope this helps keep a thriving community. Also active, the devs released a bug patch after only a day of release. Their attention is on this game, and I hope to see additional improvements in the future.\n\nI would recommend this game to anyone who has every felt the tug of "one more turn" or anyone who likes heavier board games. It is not for the faint of heart, and certainly not for beginners, but anyone at least familiar with the genre should easily enjoy this game.","April 10, 2015","true","54.7"," 37 of 42 people (88%) found this review helpful","88","37","42","0","0"
"http://steamcommunity.com/id/the_rock0123/recommended/312430/","the_rock0123","the_rock0123","http://steamcommunity.com/id/the_rock0123/","44 products in account","Early Access Review\n\nUPDATE 26th FEBRUARY 2016. V2.0 is getting back to being a stable version and the developers are now picking up pace of the fixes, and will hopefully soon be putting in new features for the game.  There are still some basic issues for me, not enjoying the tactical battles so much as they are today compared to 1.9, but progress is going in the right direction and developers are actively taking on board suggestions and feedback.  Suggest if you are interested in buying you keep an eye out on development and feedback in the forum of the latest updates. Getting back to being a recommended game, a little more to develop.\n\nUPDATE 15th FEBRUARY 2016.  I apologise to the 15/16 people who found my original positive review helpful.  As a warning, while v1.9 is still available, the game using the new engine build (v2.0) is backwards in many aspects and has multiple issues with bugs, CTD, UI, that hinder enjoyment for established players, so I suspect new players especially would struggle with 2.0 (although you can still play 1.9 and may enjoy this).  As 2.0 is the future for this game, and the state is poor (albeit it's been in beta review since prior to Christmas and development appears quite slow for the tiny development team) I can no longer recommend purchases of this game in the present state.  If the state improves to an enjoyable game, following successful patches, I will be able to revert to my original review.  My original review is left up for reference, regarding how enthusiastic I was for this game in 1.9.  I still support this game and its development, but can't recommend people spend significant money on this game in current state.  My review would change to Not Recommended today.\n____________________________________________________________________________\n\nI really enjoy fantasy wargaming over futuristic (Warhammer v Warhammer 40,000), so this type of game really appeals to me.  It feels like Game of Thrones on a board. I was worried about purchasing because of mixed reviews on how the early access is going.  I wasn't disapointed to buy in December 2015 - it's a very good game, and turning into one of my favorites.  It's not a bad game at all as it is, but I'm looking forward very much to future developments and polishing up.\n\nPositives:\n\nExcellent fantasy setting, many unique factions to play (Humans, Giants, Orcs, Elves, Dwarves, Undead, etc) all with unique troop types and abilities.  The factions vary in strength and size, making for some unique gameplay.\n\nThe tactical battles are good. With so many unique troops you have to plan how best to use them against a wide variety of opponents.  Reminds me of games like Fantasy General.  Each troop has morale and health, and you need to keep an eye on both.\n\nReasonable magic system where it takes a little while to build up your spellcasting capacity.\n\n22 hours on record and only one crash (but it was a crash at an annoying position just as I was winning a major battle).\n\nHours and hours of campaigns and scenarios (most are VERY lengthy) due to having some kind of World domination requirement.  Even the smaller Scenarios will require you to wipe out 5 or more factions.\n\nEach province is unique so has a description, and possibly some good bonuses if you take it on - a new resource, a boost to magic experience or a unique feature available to just the holder of the province.\n\nThe art work and theming is pretty nice, though I agree with some peoples thoughts it would be nice to have more background to the factions for immersion purposes.\n\nLand and sea combat represented, plus some flying monsters available and siege (to take on enemy forts).\n\nSome Improvements Required:\n\nThe economy is quite basic.  There are a number of goods to trade, and goods are required to build unique troops.  But for province income, you simply have to pay to build up economic value of a province, which in return gives you greater future income.\n\nThere's no buildings in provinces.\n\nDiplomacy is quite simplistic and limited.  There's no way currently to move through a faction to get to another faction, you fight provinces around you only. Also if you start as a major faction, and just take over just one other factions capital (wiping them out) everyone will hate you.  You'll never be able to get friends easily again, let alone alliances.\n\nOverall : If you're thinking about this and worried about early access, I would recommend buying anyway if you're half interested. It's excellent value for money.  I put in more hours on this than I do major game studio releases that cost more than twice the money.  Highly recommended by a wargaming strategy and tactics fan.","December 9, 2015","true","41.4"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","0"
"http://steamcommunity.com/profiles/76561197979777078/recommended/312430/","76561197979777078","CoyoteTheClever","http://steamcommunity.com/profiles/76561197979777078/","583 products in account","Early Access Review\n\nEarly Access Review!\n\nSovereignity: Crown of Kings is a very unique game. Although there are plenty of games that it has a superficial similiarity to, such as Dominions 4, Crusader Kings II, Europa Universalis IV, ect, it definitely does its own thing and has something to bring to the plate, especially if you want your turn-based wargaming itch scratched.\n\nThe game revolves around picking one of 35 nations, each with their own history, diplomatic/geographic/military/magical advantages and disadvantages, and gameplay style. These nations are not balanced, but even the smallest and weakest of nations can fight off larger nations and become victorious. There are also multiple win scenarios you can choose from the very beginning, including a storyline campaign for each of them with unique victory conditions and events (And these storyline campaigns are very cool. This is one of the killer features of this game, in my opinion)\n\nProduction values are a little bit higher than standard Slitherine fare, but not by much. Right now many units share splash art, but what art there is in the game is great. The map is also beautiful, but missing some of the nice features that Paradox games have (Though these features are on the minimap). The user interface is a little weak too.\n\nMore importantly than that stuff though, the game is actually fun. Battles are interesting, and when you get into a fight, provinces are represented correctly on the tactical map, which is a really awesome touch and adds a bit of strategy as to which province you might want to attack from. The grand strategy component is also fun, but aspects like trade and building up provinces could use some fleshing out.\n\nAs far as bugs go, there are some annoying ones, but nothing too game breaking.\n\nThe devs have stated that they want to add new features, and hopefully those new features will strengthen up the weaknesses of the game, but I think I can't stress enough that the game is fun to play right now, and should only get better and better. There is a lot of content to delve into already, and even though the price may seem a little steep compared to some of the flashier games, I think it was worth it.","April 11, 2015","true","16.8"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/id/cablenexus/recommended/312430/","cablenexus","Cablenexus","http://steamcommunity.com/id/cablenexus/","422 products in account","Early Access Review\n\nMy followers and friends possibly noticed that I reviewed this game once and it was not that positive.\nSince much happened in the development process last few months I have no choice to revise my review and I think now is the time to do so.\n\nSovereignty is a strategy game like no other and the development process isn't either.\nThere is a small dev team consisting of three people (I know of) Brecca, Jekky and Lordzima and there where moments in the EA process that I was so angry for them that I wanted to travel from Amsterdam to UK (figuratively) to shake up the dev team because of indifferent forum responses while they were playing Clicker heroes and Skyrim around thousand hours a day.\nI even tried to refund the game twice (without success because I was already twenty hours in the game ;-) and in the end I'm very VERY happy that my refund request was rejected.\n\nFor one magic reason the most untactical dev team (marketing and customer support wise) was able to make one highly enjoyable strategy game and I still wonder if they are aware of that themselves and what supernatural powers they own to achieve this?\n\nSovereignty is the only game at the moment I know of which combines turn based tactical battles like in Field of Glory, Fantasy General etc etc with a campaign map like in Crusader Kings or Europa Universalis (in a less complex and less detailed way). There are many good tactical turn based strategy games and some really nice grand campaign games but their is a serious lack of combining them both and I think Sovereignty start to deliver and achieve this any time soon.\n\nDevelopment of the game is ongoing for about two years in EA (I guess) and just before release last year the team decided to rebuild the engine and start from scratch. Reason they mentioned in the forum was that the game was starting too complex for his own good technically/engine wise and the ambition to make the game multiplatform.\nResult was that in the middle of the EA progress the game went from 80% completion to 10% completion with the new engine and it tooks a long LONG way to manage to get the game back on track and achieve the same quality of the almost finshed game.\n\nBut in the end after six major updates (around 100 serious bugfixes, tweaks, wishes from the community per patch) to the new engine this year the result is here and I can finally recommend the game because it is a pleasure to play now.\n\nThe replay value is gigantic. You can choose over 20 different realms (possibly more) and they are all very different and have there own unique role in the big campaign world. Every realm has it's own story campaign you can try to achieve victory with and you can choose around another five victory conditions for every realm you choose to start.\n\nIt's not just some stats which makes some units unique compared to each other but it's a totally different playstyle not seen in any other game. Dwarves who owns iron resources on the map and are good defenders and like a drink sometimes, elves who live in magic woods and all kind of fantasy monsters and humans with their own unique units, own resources, own buildings, own unique economy and spell list.\n\nYou can send spies to other realms, trade with other realms and have a good set of diplomatic options which not only affect AI behaviour towards you but influence the whole campaign map.\n\nThe best thing for me in this game if that war happened you can finally play out the battle yourself on a high quality tactical battlefield and those battles can last an hour easy. (I like to play on a slow speed setting and calculate every move etc etc). After battle you are able to upgrade units with medals, or choose traits for your hero.\nIn the battle itself you have an arsenal of tactical traist like "hit and run", capture units and break the morale of enemy units.\n\nThe game is far from finished but at the moment of writing the closed beta 2.0 is almost finished to release public and with all the tweaks, new updates, new mechanism (prisoners, buildings and economy system) this is the right moment to start your EA adventure in this game.\n\nIf the devs keep their ambition to deliver like they did the last few months I can imagine that this game can become a big hit for strategy and turnbased tactical fans if they get some attention from the better game journalism magazines, like Explorminate[dot]net for example, they absolutely deserve.\n\nIt's just a massive title grows for some reason to big for the devs to handle last year but they are back on track and get my well deserved recommend thumbs up today.\nFinal verdict 7,5 out of 10 score at the moment but can easily get an 8+ when developing continues the way it does now. Gameplay is a 9 score for sure. But some elements are rushed and made without enough eye for detail. Some incosequent artwork in buttons, cut off lines in tiles on the battle map, no explaination for all battle traits and some game crashes for some people even after two years of development makes this final score.\n\nSo only buy at the moment if you like to help to shape the game whithout getting daily updates from the devteam (updates now are on a monthly base) and without expecting they respond to all the suggestions you make.\n\nInstant buy when it's on sale. As a Slitherine title it isn't on sale very often.\n\nOr wait till the game shaping up when beta 2.0 is released to public and more people can give input and help the small team to fix bugs. Hope the review was helpful for you.","April 28","true","48.0"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","3"
"http://steamcommunity.com/profiles/76561198004979129/recommended/312430/","76561198004979129","{KOSD} Panfuricus","http://steamcommunity.com/profiles/76561198004979129/","377 products in account","Early Access Review\n\nReview based on EA1: A great success, barring a few minor localization errors this game is already awesome in the very first version of the early access. An absolute triumph. If you're fond of a distinct mix of characterful nations with unique goals then this is the game for you. Although a few minor quibbles exist such as I feel that there should be more distinct art among the various human nations.\n\nIt's a pretty special game and it gives you that 'just one more turn feel' of old civ combined with a unique realm driven setting.\n\nCan't wait to see what's added.","April 10, 2015","true","47.9"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/profiles/76561197994394765/recommended/312430/","76561197994394765","Ahmadin","http://steamcommunity.com/profiles/76561197994394765/","141 products in account","Early Access Review\n\nI saw the world map and the premise and was an instabuy for me. Europa Universalis meets High Fantasy.\n\nIn my 4 hours playing it, I tried 2 nations. My first nation was Cloudfells, the unique Giant kingdom. It got a bit boring on the long run, but mostly because I was "discovering" the game. For my second play I chose Dragonhold, a militarist and protective human kingdom that lives atop some mountains. And it was quite engaging! Being surrounded by potential enemies made me advance quickly to get "key" regions and it all fell quite entertaining in the few hours I played.\n\nPros:\n+ Lots of kingdoms.\n+ A varied and unique unit rooster per kingdom.\n+ Some different gameplay mechanics depending on the kingdom you choose.\n\nCons:\n\n- Diplomacy has few options to interact with other Kingdoms, making it feel shallow.\n- Every land gives you the same coin (150) per economy lvl, the only thing that changes is the price to upgrade, making economy predictable and bland.\n- No multiplayer.\n\nAll and All, It's a fun game, still in early access but with enough content to keep you engaged for a while.","April 10, 2015","true","5.8"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/profiles/76561197997323500/recommended/312430/","76561197997323500","Inigo Montoya","http://steamcommunity.com/profiles/76561197997323500/","109 products in account","Early Access Review\n\nI am not a review writing type of guy, but I'm making this exception for Sovereignty.  I really enjoy this game.  First, the art and atmosphere is excellent.  I'm a strategy hound and I've had hundreds of hours of gaming fulfillment with games that have horrible graphics like the Dominions series or Stars!  I don't require graphics, but Sovereignty turns my head.  I feel like it is a beautifully detailed board game.  The music is agreeable.\n\nWhat makes this game stand out is the combat system.  A tremendous amount of thought and creativity has gone into the tactical combat system and I respect and applaud the designers.  This isn't the worn out rock, paper, scissors of archers beat spears beats cavalry beats archers.  Instead, infantry is usually weak with lower attack and defense values, but contains the potential to become a tank in numbers and with positioning.  Infantry has an attribute called Shield Wall which gives it (and it's neighboring Infantry) a defensive bonus against archers and cavalry.  If you have two fellow infantry touching you, you get the maximum bonus.  This is pure genius!  It is similar to fighting with one ally having your back or being in a line of infantry, one on each side of you.  Once a Shield Wall gets set up, it can be a tough nut to crack!  This makes it interesting that one or two infantry can just be bypassed, but a line of them literally wall off an area.  Archers have the standard offensive, defensive, and counter-fire functions, but place a row of say 3 archers behind a line of maybe 4 infantry and you have an incredibly effective army.  Siege weapons like catapults can shock the infantry in a wall, archers can soften them up, then you can charge with your cavalry to try to puncture through or flank around.  It's a lovely system and it's the core of why I like this game.\n\nAnother solid implementation in this game is terrain.  The various races have terrain they prefer economically, but also give them advantages in combat.  The foresters prefer the woods and mountaineers the mountains.  Forests decrease the effectiveness of arrows.  When you defend in the woods or mountains, you get a +2 defensive bonus.  Hills give +1 for attack and +1 for defense.  As a cavalry specialized nation, Berany, I dominated with Uhlans in the plains.  Then when I took those horses into the mountains, my speed was gone and my combat effectiveness plummeted.  I really  liked that visceral feeling the terrain gave me in the gaming experience.  I was crushing opponents with my charges and felt the game was getting too easy until I hit the mountains or ran into the Boruvian Empire's Royal Pikes.  The pleasure I got raining arrows down on the opposing infantry as they waded through the river was satisfying.\n\nThe spell system is still in development and needs work.  You are limited to six spells.  Some people don't like that limitation, but I do.  I like tough but interesting choices.  The problem right now is there are too few spells to choose from.  Basically, there's really no choice of the 8 or 9 spells.  Everyone will pick the same best 6 for their nation.  I'd like to see more spells and more variety, but still limit our choices.  The magic research system is brilliant.  You get five points of magic research per turn for every 1% of your economy you devote to research.  This is revolutionary.  In other games, to research a certain spell or breakthrough, there is a fixed cost because gold or income essentially is equivalent to research.  Therefore, typically it is better to scale up your economy first, then do research.  This means large civilizations, space empires, or what have you, will always have more technology than smaller ones.  Not so in Sovereignty!  Even if I have only one province, like Sirucil, I can be #1 in Magic Research if I commit a higher percentage of my economy to research.  Kudos to the designers on this!  Other games in the genre should adopt this method of determining the cost of research.  On the flip side, military powers can capture Landmarks on the global map to speed research, which works well.  As your domain expands, you will have larger military upkeep costs and may need to cut back on your magic research, but Landmarks enable you to somewhat keep up in the arms race.\n\nUnits come in standard, mercenary, elite, and unique unit types.  Mercenary units typically have short build times, but high upkeep.  Elite units are limited to four total you can have at a time, and uniques are one unit only.  I really like having few unit types because it forces to me try to use different units in different combinations.  Each nation has an incredibly different play style and experience due to this restriction.  As Sonneneve, I had one superb unique healer, my Unicorn, for my entire nation.  That made my army with that healing unit much more effective than any of my other armies.  With Bereska, my only healers were my elite War Priests.  I researched Herbalism to increase the healing power of those four units and they were able to fully heal one unit per combat round.  As Berany, my Uhlans are classified as mercenaries so I utilized a Mercenary Captain hero to get a double turn with them once per battle.  I used the same technique with Marna's Gendarmes as Myrmont.\n\nUnits are either single individuals or groups.  Groups lose combat effectiveness as they take damage whereas individuals do not.  So as my archers take damage they become ineffective, but my Bone Demon still does as much damage at 50% health as he did at 100%.  On the other hand, it becomes harder to damage groups with arrows as they become fewer in number, but individuals are fully vulnerable to arrows.  Clever system!  You can soften groups up with volleys of arrows, but you still need infantry or cavalry to follow on.\n\nAlthough the tactical battles shine, the strategic portion of the game is rudimentary.  The map overall is promising with interesting variations of terrain, special landmarks, and particular provinces with special abilities like allowing you to dramatically improve your diplomatic communication times.  However, provinces can only be developed through a simple mechanic of leveling a province economically.  Capital provinces can be leveled to a max of 9, ports to 7 and all other provinces to level 5.  To capture a province, you must lower that development level down to zero, one turn at a time.  After you capture the province, you can then build it back up, one turn at a time.  There is no infrastructure currently as far as building additional fortifications or buildings.  Frustratingly, you can't even build roads to speed up the travel times of units through your territory.  You don't unlock more possible units to construct by building something like an archery range to allow construction of archers from that province.  Instead, you can build any unit right from the start of the game in any province you own as long as you have the resources.  You can obtain resources via trade, or buy purchasing them on the market.  Sometimes you won't see the particular resource you need for 20 turns, then it will show up for one turn with 15 for sale, then the next turn it's gone.\n\nDiplomacy is basic as well.  Besides trading resources, you can establish non-aggression pacts and alliances.  Interestingly, if you are in an alliance, you can build one additional unit type from your ally.  If you go to war with that ally though, the units disband.\n\nThe game is in early access.  It is currently very buggy and I've had countless CTD's.  Sometimes I have to restart my computer to get the game to load.  The AI needs serious work.  There are balance issues.  Some unit functions (like cavalry's Roll Up) are not currently functioning.  On the plus side, the developers are quite responsive.  I am still playing this game and I really hope they succeed.  This is a special game and the designers are to be commended for some revolutionary concepts.","May 17, 2015","true","73.4"," 19 of 25 people (76%) found this review helpful","76","19","25","0","3"
"http://steamcommunity.com/profiles/76561198042419205/recommended/312430/","76561198042419205","dangermouse1978x","http://steamcommunity.com/profiles/76561198042419205/","48 products in account","Early Access Review\n\nI really enjoy this game, but it does have a few issues that should be addressed.\n\nNeeds work:\n\nThe peace treay system seems a bit silly since damn near every peace treaty I make is broken with 2 turns no matter what the political/military situation is. This makes it impossible to actually have a campaign against a major foe when every single nation around you will just constantly attack you.\n\nAlmost constant warfare gets to be tiresome when the system makes attacks hoping you choose the "auto" function giving them an edge, but since I know better I am forced to choose tactical and watch the enemy wander in my direction. The game seems to know it cannot win but still wastes 10 minutes of my time to make sure I know they cant win. Perhaps armies could be harder to raise in order to prevent a world that it nothing but maxed out armies making constant border attacks. I am starting to think the game attacks just becuase it has the armies sitting around...and well...what the hell?\n\nThe Good so far:\n\nI love the combat system with its easy flow and straight forward goals.\n\nI like the hero system with the cards that give you a one time bonus during battle. They really can swing a battle your way when all hope seems lost.\n\nThe trade system which I have just begun to get into seems good and the way it plays into the overall game is great.\n\nI really like the troop types I have seen so far! The vast amount to choose from across the spectrum is allot of fun and makes facing each new enemy a different challenge as their special units bring something different to the table.\n\nThis game is fun and I think its got allot of potential to only get better.\n\n\n\n\n\n","April 11, 2015","true","106.7"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
