"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197990037439/recommended/454060/","76561197990037439","TheDude1972","http://steamcommunity.com/profiles/76561197990037439/","327 products in account","I like writing detailed reviews so people can form their own opinions but for this one I'll only say this:\n\nYesterday I complained about not being able to delete my scenarios, not only did I get a personal reply on a saturday but what do i get the next day... on a SUNDAY! A new patch with a delete button.\n\nSuch dedication to their game is something you don't see often, I supported this dev with their previous game, this current one and I'm sure the next one as well.\n\nAs always, my review is my personal opinion and you should inform yourself properly before making any purchase. :)","May 15","true","8.6"," 98 of 103 people (95%) found this review helpful","95","98","103","0","0"
"http://steamcommunity.com/id/DauntedYeti/recommended/454060/","DauntedYeti","Daunted Yeti","http://steamcommunity.com/id/DauntedYeti/","111 products in account","To start this off, I love this game. There are fewer things in this world as satisfying to me as building a system that can automate a task so I don't have to be directly involved once the system is running. Set it and forget it.\n\nThis game does that really well. After I get a production chain up and running, it just take infrequent checking to make sure it's still meeting the needs downstream.\n\nThe issue is, they don't keep running. In the current build of the game, the buildings (not just 1 specific one, but any and all of them) stop producing or stop delivering items. Output stops, so the chain breaks, and everything downstream that relies on that building stops working.\n\nUp until I got to Tier 3, I was able to keep an eye on everything and keep deleting and readding the chains as they would break. With Tier 3, I have 4 islands running and I can't manage it. I've had to wipe and start over 3 times because it got so broken, buildings collapsed because their needs weren't being met, and there was nothing I could do to catch back up.\n\nThis is the only bug I've found, but it's game breaking. I can't continue to progress in the game while this bug is in the production build of the game.\n\nThat said, I will be monitoring DAILY for an update to come out so I can resume playing.\n\n8/10","May 14","true","11.0"," 33 of 34 people (97%) found this review helpful 1 person found this review funny","97","33","34","0","1"
"http://steamcommunity.com/profiles/76561198013937723/recommended/454060/","76561198013937723","Moritach","http://steamcommunity.com/profiles/76561198013937723/","246 products in account","Early Access Review\n\nWhat a precious little game this is! At first glance the graphics are very minimalistic and when you first start the game up you might think this a negative. I think it's a rather well thought through design decision. As the game progresses past the setup of your first few buildings the screen quickly gets filled with information, but the simplicity of the graphics design makes it easy to keep track of it all. There's small visual ques on the buildings that show you the rate of production or if there's a hiccup somewhere and production has stopped. Clever design that quickly becomes second nature to read.\n\nThe music adds a soothing backdrop and I quickly find myself in the tycoon game spirit of just wanting to optimize this one thing, just one more supply route to sort and it'll be perfect, but you're never quite done. You keep chasing that next big payoff while trying to manage your resources. Your goal never seems out of grasp and that makes this game rather addicting.\n\nI will say that at first this game bombards you with information. It's not immediately obvious how things connect and what you need to do. But the tutorial is amazing. It shows you the steps without being too long so if you forget and come back to the game later on you can quickly blast through the tutorial to be reminded of the motions.\n\nThere's a great depth to how far you can go with the streamlining of your production and the devil is in the details. It's all about the blueprints. You set each building up to produce something and there's generally a blueprint for it. There's default blueprints which you can use to get a basic idea of a setup, but beyond that you'll want to fiddle with them a lot to up production and thus your cash flow. I love the idea of the default blueprints because they let you get on with the game quickly and help you save some 'oh ♥♥♥♥' moments where you've missed a vital part of your production chain. I also love how you can change them and build your own setup using a variety of fun tools for your workers. Who doesn't want to use a jetpack to quicken the process of goods delivery in a supply chain?!\n\nI see some people are having trouble with the text size, but this is because the game launches at a low resolution. Simply bump it up to where you usually play your games and all the text is easily readable.\n\nAs I'm writing this there are some issues in the game, as is expected with an early access game. Some menus overlap eachother in an annoying way and some internal workings need a little bit of streamlining, but I've not had any crashes or hiccups or gamebreaking bugs. I'll be keen to watch this game develop and evolve because even though some edges are a little bit rough right now you can really tell there's a true gem at the center of this production.","April 2","true","3.7"," 50 of 64 people (78%) found this review helpful 1 person found this review funny","78","50","64","0","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/454060/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2093 products in account","Early Access Review\n\nPretty nice game for those who likes game minecraft, factorio, theme hospital and so on and so forth. Minimalistic design and good music + this game quite challenging.\n\n+Visuals - Game is quite colorful, and fits blueprints style pretty much.\n+Time consuming - personally it took a lot of time just to complete tutorial for me since this is not my game genre hehe.\n+for an early access game this game already fully playable, at least looks like it, what is rare for all those infinite EA games.\n+Super cheap\n+You can rearrange the interface as you like\n+Now with a steam cards\n-Personally some windows text was too small for me, and if you change resolution to some small window, it becomes quite a problem.\n-Tutorial is quite complicated i think they could put a tutorial for a tutorial lol. Yeh i'm not a smart person.","April 4","true","27.1"," 39 of 51 people (76%) found this review helpful 14 people found this review funny","76","39","51","14","2"
"http://steamcommunity.com/id/luckz/recommended/454060/","luckz","luckz","http://steamcommunity.com/id/luckz/","4748 products in account","Early Access Review\n\nBlueprint Tycoon uses the production management systems you might find in games like Factorio or Stronghold and dials it up to 11 with the addition of a SpaceChem-style puzzle of instructions that has to be completed in each building in order to produce resources. You are required to engage in both the building placement and building ratio exercises that will be familiar from the initially-mentioned games (or from Big Pharma, which has been described to me as a 'building placement puzzle game'), while also striving to upgrade your production technology, making sure your buildings are operating in a logically efficient manner, and so on.\n\nYour workers and researchers (as well as other henchmen) require both food and pay; if you continually fail to satisfy their needs, they will abandon you for greener and presumably jollier pastures (i.e. it's quite possible to lose in this game).\n\nIn the release version, there is both more content (via additional scenarios) and a much improved playing experience. The launch saw Steam Achievements added as well, which made me replay the content I had previously plowed through, and I'm positively delighted with the changes. Buildings now clearly communicate how much they are producing versus how much they theoretically could be producing. You still need to do the mental gymnastics of figuring out how to solve this (for example, my iron ore mine eventually had a full output queue not because of some transportation problem but simply because I temporarily had no need for iron ore and all my stockpiles were already filled up), and there's still a few minor snags (UI bugs mostly), but overall it's much improved. The tutorial has been split up into separate parts explaining different concepts, while the Steam Workshop provides the potential for endless extra content. The only thing I could still complain about is the rather monotonous music, but you can't expect a varied soundtrack for $3. Hours of fun!\n\nA review copy of this game was provided by the developer.\n\n\n======================\nPrevious complaints (Early Access build):\n\nThe big problems present in this Early Access release all are of a User Experience (UX) nature. The interface makes it hard to figure out how the building ratios should be to each other and how optimised your production is; often the interface is clumsy when it comes to managing routes and production; when there is a warning message associated to a building, there is no easy shortcut to find the affected building, and buildings that are not producing for one reason or another so far don't communicate clearly why this is so. A lot of manual troubleshooting is required if your production process hits an unexpected snag.\nBecause of clarity issues with regards to the interface, the "plan" stage of "plan - produce - profit" is moderately unavailable at the moment.\n\nThe music and the graphics assets give off a strong placeholder vibe, but the game's very name betrays that that is sure also intended by the developer.\n\nConsidering the game has been available to the public for mere days, and the developer's track record patching previous games, I'm confident these points will be addressed in due time. For what it's worth, the game retails for a pretty nice low price.","April 7","true","11.2"," 28 of 38 people (74%) found this review helpful","74","28","38","0","2"
"http://steamcommunity.com/id/MelficeOne/recommended/454060/","MelficeOne","MelficeOne","http://steamcommunity.com/id/MelficeOne/","1533 products in account",""Everything in Life is an Optimisation problem"\n- Some of my Professors and lately me\n\nShort Version:\n\nthe graphics are simple - and this is good\nthe game gets complex - and this is not bad\nTheres no Tycoon I woud rather be than a Blueprint Tycoon\n\nlong version:\n\nWhat is Blueprint Tycoon?\nIts none of the Tycoon games you know. Its not about building and managing a single facility. Its more of... managing a whole array of different industries. But I digress - its a "Factorio Lite" with a sub-level building aspect you find in SpaceChem but then again, I dont think this would do the game justice\n\nTo start: YOu get an Island and a mission - produce a certain good a number of times. Based on the Scenario the Item you need (or rather the chain of Milestones leading up to it) are more or less complex. Starting with get some workers, Research an item for a better contract, get more workers, do more research... The things are usually similar but always need careful planning to do, because your resources are either limited to a certain part of your Islands or the biggest and most non-renewable resource - Space - might run out.\n\nNow, while your tech level inceases, so do your possibilities - and the needs to get those possibilities running, and with that your systems get oh so complex. And once something stops its the fun of debugging.\nOnce my Jewelery-factory didnt do jack because it had no gold ingots. Turns out the gold ingot factory couldnt handle its waste management because it was still outsourced to the mainland, but my ships did no longer load trash\n\nThe Graphics are simple, but they dont need to be fancy - you can see everything you need. Everything is marked in a way that describes the building and thas all that counts.\nthe game comes pre-packed with 6 scenarios, 3 tutorials, 3 regular campaigns and a Campaign Editor to ake your own scenarios to share on the workshop\n\nOverall: if you like continous problem solving and optimization, theview of a machine that ends up well oiled and working and are on a tight budget this is your game.","May 15","true","6.1"," 17 of 19 people (89%) found this review helpful","89","17","19","0","1"
"http://steamcommunity.com/id/zerrien/recommended/454060/","zerrien","Serg [goAggro.com]","http://steamcommunity.com/id/zerrien/","178 products in account","I'm on the fence about recommending this game. For its price, you can get a few hours out of it, but, personally after playing it, I was left with a few questions as to where certain features are.\n\nThere are (from what I was able to see,) 6 campaigns. The first 3 are tutorials, the latter 3 being actual scenarios to play through. Each scenario is like the previous scenario, except 'bigger,' which, doesn't necessarily mean better. Instead of expanding gameplay, each scenario is just more of the same, with more requirements and longer production chains.\n\nThere is no freeplay or sandbox mode.\n\nYou are told how much 'profit' you are missing out per-tick, which causes (for me,) a mental overhead of trying to min-max each industry, only for the missing profit to spike again after unlocking the next 'quest' inside a scenario. I can accept missing out on profit, as long as everyone is happy and I can work on another part of the mission without a big reminder of how not-perfect my current supply chain is.\n\nIn the tutorials, there is a demonstration of 'optimizing' each building, except, most buildings come with a premade optimal default you can select. I got excited after seeing there was a potential of 'optimize' my buildings, except, in the first two scenarios, the premade default is good enough/the best and no optimization is needed.\n\nI didn't really understand the relationship between workers, income, and consumption. I usually just overbuilt until someone complained, as I didn't have access to any sort of meaningful stat: "Workers consume 1 food per day, and this building produces 5.2 food per day."\n\nI was hoping buildings would be able to produce a range of materials depending on the blueprint selected, closer to SpaceChem. Instead each building only produces a single resource.\n\nFurther, I was hoping we could toss more workers into a single building and change the blueprints to account for these new workers. Instead each building has a fixed amount of workers, so there often isn't even a reason to change the default blueprint.\n\nMinor, but it got on my nerves after awhile: too much bright blue. I like the idea, but it was a bit annoying to stare at the sea of blue-tiles for a few hours straight.\n\nIF it was in Early Access still, my vote would've been 'sure, maybe.' Since it's out of Early Access and there may no longer be any support: 'stay away.'","May 17","false","1.8"," 18 of 22 people (82%) found this review helpful","82","18","22","0","1"
"http://steamcommunity.com/profiles/76561198022474365/recommended/454060/","76561198022474365","Muucow","http://steamcommunity.com/profiles/76561198022474365/","159 products in account","Early Access Review\n\nfun little time waster, alot of micromanagment a few oddball bugs so far but fun none the less.\n\nFor me,\nPros.\ngreat time waster\neasy to pick up\ngreat for the people that love micromanagment\n\nCons,\ntutorial is a bit slow and not very informative gives you the basics and leaves you hanging from there.\ntooltips, or lack there of.\nBuilding menu's definitely need more scroll panes in the building menu's, item transportation if you have more than x number of lines of deliveries/pickups it just keeps adding lines off the menu down the screen\nclicking through menus seems to be common, if have a building menu open and there's something underneath that menu it'll open whatever is under it. (rather annoying tbh)\n\noveral not too bad a game from what i've played of it. not great but Definitely not horrible either.","April 16","true","4.7"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198079780944/recommended/454060/","76561198079780944","Mr Fluffy Bunny","http://steamcommunity.com/profiles/76561198079780944/","81 products in account","Early Access Review\n\nIf you are a fan of resource management, sim and builder games you will love Blueprint Tycoon.\n\nVisuals are simplistic but effective and once you get the hang of how things work you won't be able to stop!\n\nScenario Maker will ensure replayability and workshop support will allow you to share your efforts with the world!\n\nThe only limit...is your imagination\n\nVery impressed with are the changes and progress of the game. It just keeps getting better and better!\n","May 13","true","7.8"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/svirt/recommended/454060/","svirt","Svirt","http://steamcommunity.com/id/svirt/","618 products in account","Complex game that makes things harder than it has to be.\nThis game is based on blueprints and work patterns - making good  logistics seems to be all the game is about.  It's fun for a while but when things become more complicated you are solving logistics almost all the time and thats all you do. Get goods to the right place, in the right amount and at the right time. Everything is connected to it and it's essential. In addition you have to keep workers satisfied by giving them stuff they want and having good revenue balance by selling produced goods. In the conclusion you have a one big mess and don't know how to change things so you simply give up if you are not a masochist. Blueprint tycoon tries to motivate you with every step you take by unlocking a new building, new upgrades or giving you new targets (midgame goals) but still its not enough to keep you entertained for a long time because the complexity and the mess you see in later phase of the game.\n\nI recommend this game, its not the best piece of tycoon you can find, but still it is interesting and entertaining experience for first few hours and it costs just the right price.\n\n5/10  Average tycoon","May 19","true","4.4"," 15 of 18 people (83%) found this review helpful","83","15","18","0","2"
