"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/faral3th/recommended/300280/","faral3th","Faraleth","http://steamcommunity.com/id/faral3th/","810 products in account","Early Access Review\n\nAdventurezator: When Pigs Fly is part point-and-click adventure in the old LucasArts style, reminiscent of Grim Fandango and Monkey Island, and part sandbox creator because you can actually create your own adventures which is really the key aspect of the game.\n\nIt looks to be a fantastic point-and-click adventure game and sandbox creator and I am really looking forward to seeing where it’s going. The main issues I really have with the game in its current stages is how in some instances it’s fairly lacking in content and that some things really aren’t explained all too well within it. However, it has some fantastic potential, and certain aspects such as the level creator are absolutely fantastic and its definitely worth looking into if you like the idea of creating your own adventures in this way.\n\nThe meat of the game really is in the editor and sandbox aspects, so if you are looking to get it for the campaign you may be slightly disappointed as there’s only 3 short levels as it stands and it feels more like an add-on to show you the sorts of things you can create.\n\nFor my more information and some demonstrations of features (etc.), my video preview is below:\n\nhttps://www.youtube.com/watch?v=ME_cxXapmgE\n\nPLEASE NOTE: My “preview” series focuses on Early Access games and is more of a “first impressions” than a review. Due to it being incomplete I can’t properly review it; however Early Access isn’t a way to avoid criticism, so I feel first impressions after a good few hours of play is the best method to assess Early Access titles.","July 18, 2014","true","3.7"," 38 of 51 people (75%) found this review helpful 1 person found this review funny","75","38","51","0","4"
"http://steamcommunity.com/id/ownosourus/recommended/300280/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Early Access Review\n\nPigasus Games invites gamers to create their own adventures in its Steam Greenlight-approved adventure creation game, Adventurezator: When Pigs Flynow available as an Early Access title.Described by Brazilian developers as: “an emergent adventure game about creating emergent adventure games,” Adventurezator allows gamers to create, share, and play their own point-and-click adventures, without scripting or fancy technical knowledge. Players can design their own cutscenes, characters, puzzles, levels, and campaigns using powerful yet simple-to-use tools, and will be able to share them via Steam Workshop.The latter half of the game’s title, When Pigs Fly, is a full-length adventure campaign created entirely within Adventurezator as a testament to the game’s creative potential and limitless possibilities.Adventurezator is a game with a lot of scope and a lot of potential. There certainly is the grounds for a fascinating, time consuming adventure/crafting game to be found here.At this point Adventurezator is off to a good start. Those looking for a completed adventure game will find that When Pigs Fly is still very early along and is simply not there yet. As an editor the Adventurezator framework has a great deal of potential, but like any creation software it will eventually require an active community to share what they are working on in order for adoption to thrive. Hopefully that will prove to be the case here.\n\n","September 21, 2014","true","54.4"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/id/chimerarj/recommended/300280/","chimerarj","chimerarj","http://steamcommunity.com/id/chimerarj/","170 products in account","Early Access Review\n\nI'll explain: It's like two products in one.\n* You have the "campaign" called "When Pigs Fly", which is a 3D adventure super cute and funny.\n* And you have a "ADVENTURES CREATOR" it's so easy and enjoyable that a lay person can create and publish new stories in it. Contains cutscene editor (2d), stage select, characters and scene/stages (the latter two similar to the one seen in The Sims.)\n\nThe simplicity and very quick result in the phase-creation has to do with the fact that all the elements are relatively "ready for interaction," relatively "alive." On the other hand this limits explore more complex possibilities.\nYet I dare say that because being such a quick and polished tool, a gamedev might well use it to create and test prototypes or go beyond.\n\nThe downside I noticed is the delay in the save/load (at least on my PC).\n\nI truly believe that everyone should explore their inner Tim Schafer. :]\n\n====================================================\n\nEu vou explicar: É como 2 produtos em 1.\nVocê tem a "campanha" chamada "When Pigs Fly", que é um adventure 3d super bonito e engraçado.\nE você tem um CRIADOR DE ADVENTURES que é tão fácil e prazeroso que um leigo pode criar e publicar novas estórias nele. Conta com editores de cutscene (2d), stage-select,  personagens e cenários/fases (os dois últimos similares ao visto em The Sims.)\n\nA simplicidade e obtenção rápida de resultados na criação de fases tem a ver com o fato de todos os elementos estarem relativamente "prontos para interação", relativamente "com vida própria". por outro lado isso limita explorar possibilidades mais complexas.\nMesmo assim arrisco afirmar que devido ser uma ferramenta tão rápida e "redonda", um gamedev poderia tranquilamente usá-la para criação e teste protótipos simples.\n\nO ponto negativo que notei é a demora do save/load (pelo menos no meu PC) e a ausência de legendas em português pt-br T_T\n\nRealmente acredito que todos deveriam explorar seu Tim Schafer interior. :]\n","September 16, 2015","true","2.3"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/id/8bitbeard/recommended/300280/","8bitbeard","8bitbeard","http://steamcommunity.com/id/8bitbeard/","435 products in account","Early Access Review\n\nEvery once in a while an early access title grabs my attention, holds on, and won't let go.  Sometimes these love-at-first-sight relationships end in crushing disappointment. (StarForge) Other times I get to witness the birth of something truly great.  So far, Adventurezator is definitely on the "great" side of things.\n\nThe style is fantastic, from the comical art direction, to the awkward pig genitalia, the delivery just makes me smile.  The whole concept of easy-to-use tools and emergent adventures is already quite enjoyable, and just screams potential.  Things feel pretty polished in an "under construction" kind of way.  Occassionally you run into these to-do notes where features should be.  But hey, this is a game that is currently in development.  You can't judge an unfinished house based on the fact that some of the rooms still need paint or furniture.\n\nWith Adventurezator's current state, in all honesty, my endorsement is mostly based on potential here.  I'm confident that Adventurezator will become something amazing however, because I see none of the warning signs that other failed early access titles exhibited.  Performance is good.  I see all good, original assets, not purchased Unity models.  The roadmap shown so far keeps things realistic, instead of promising the moon, only to ultimately fall short of it.  Because of this, I think you can safely give your money to the Adventurezator guys.  You'll be supporting something that I can confidently say will be well worth it.","May 28, 2015","true","2.8"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198070949763/recommended/300280/","76561198070949763","Mitchell","http://steamcommunity.com/profiles/76561198070949763/","248 products in account","Early Access Review\n\nThis game has came a long way since I first played it and the developer has obviously worked very hard on it.\nI love the quirkiness and graphical style!","September 2, 2015","true","3.7"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/novibear/recommended/300280/","novibear","Novibear","http://steamcommunity.com/id/novibear/","912 products in account","Early Access Review\n\nNever before have I run into a neat point and click adventure game that allows you to make your own tales!\n\nIt's pretty funny to. If you like point and click the campaign is nice and easy also the user content that is around is nice too.","June 7, 2015","true","1.4"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198053511420/recommended/300280/","76561198053511420","Bugsfester","http://steamcommunity.com/profiles/76561198053511420/","893 products in account","Early Access Review\n\nAdventurezator is a fun fun game, it still has a few flaws but that's to be expected for an early access game.\nI've been having fun with it, and i think people who likes the concept will enjoy it as well.\nThe game currently doesn't have much content, but what is there is very detailed and interesting.\n\nIf you don't mind the short length, and can spare money for some indie developers, buy it and check it out yourself.","July 29, 2015","true","1.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/emil2796/recommended/300280/","emil2796","Emil","http://steamcommunity.com/id/emil2796/","1071 products in account","Fun adventure game with great potential thanks to the ability to make and share your own adventures. The pig has to solve different point&click puzzles while avoiding the enemies which walk around on their personal time schedule in his quest to become a boring human.\n\n6/7 dwarves","September 20, 2015","true","2.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Morgath5813/recommended/300280/","Morgath5813","Morgath","http://steamcommunity.com/id/Morgath5813/","385 products in account","Early Access Review\n\nAdventurezator is an adventure creator for point and click adventures.  Still in its early stages at the time of this review, It shows a lot of promise, and the style and ease of use are pretty good, allowing a complete amateur to create professional looking levels in a 3d world with little knowledge and experience of adventure games.\n\nThe way the npc's and the puzzles are 'Emergent' is the main goal to this.  You just add various elements, set a few simple parameters, and let the npc's act accordingly. Set them a few objects to interact with, set up a few friends and enemies, and things to say and just let them go.  You don't have to worry too much about pathing or complex dialogue trees (at the moment, though I imagine this may change later)\n\nThe cutscene creator is of necessity a bit more complex than the other editing tools, but it looks like it won't be too hard to make a nice looking  cutscence to add an interesting story for the campaign. All it requires apart from some experimenting  is a bit of artistic skills or use of others work, which makes the ability to use the workshop to use others content a boon to this type of game.\n\nThe problem at the moment, apart from the inevitable bugs during development is the simplicity of the puzzles available and lack of ability to customise objects. Only had the game for a short while, but looking at the current state of the game it seems the developer has concentrated on getting the look and the basic mechanics in place first, so while it looks good, and is easy to use, the content and ways to interact are a little limited if you want to dive in and create devious puzzles, and truly create your own world.  The current playable levels are also rather limited, as another reviewer put it, they are more to give you examples on which to to base your own work.\n\nTime will tell of course. The developer has to balance ease of use with the complexity and flexibility of the tools available. As more content gets added we will be able to see just how powerful this game creator will be. I can say that even at this early stage, its fun to mess around with and create a little world, and I look forward to seeing what else I can do in the future.\n\nThe humour and style of the game is great, and I think it can be a  very interesting and involving way to tell your own story. I would recommend this to anyone who would like to express their creativity and make an adventure game, but do not want to have to mess around with the more complex tools available elsewhere.\n\nUpdate 29/10/14 Published first level.  Despite a few difficulties that will be patched out, the process is pretty easy, and the developer is easy to work with when I told him of my problems. The forums have examples of how the developer wishes to move the game forward, and they seem encouraging.","October 11, 2014","true","116.9"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/0Bennyman/recommended/300280/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","Early Access Review\n\nI have currently at the time of this review played for 3 hours and have encountered some bugs here and there, some causing me to close the game and some just telling me it's a bug and allowing me to continue. There is currently a small selection of levels to play but they are well made and fully voiced with beatifully made cutscenes. But the big thing with this game which makes it one of my favourite games is that it has its own story creator and not just any story creator. It is called 'Sandbox' and inside here you have a range of tools such as 'Cutscene Creator' where you create your own cutscene as seen in the animated trailer (Yes that was made with this!) 'Level Editor' where you make your own levels with characters and such. It is still buggy and very featureless but at the moment there are a fair amount of things to add. 'Campaign Creator'(As of this review it is not in) You can link levels and make branching stories and such to make a full game and not just seperate levels. 'Actor Creator' Basically the title, you create your own actors for use in your levels.\n\nI would recommend SAVING OFTEN as I have come across a very common bug that freezes the UI and makes it, most the time, impossible to do anything so beware.\n\nFor now if you like making your own stories like I do then I would recommend hopping in and making some so when workshop is added you can publish and become 'Famous' probably. But if you just want to play a story then it would be best to hold off for now until workshop is in or more levels are added.\n\nFor now I give the game a 7.5 for being buggy, sort of featureless, lack of levels but has a very nice range of level creating tools to work with and I have to applaud them for the cutscene creator as it works beautifully!\n\nVideo of 1 level and my level I created :D : https://www.youtube.com/watch?v=PiMQ6rkSgl4","July 24, 2014","true","4.0"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
