"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kuwantumbinman/recommended/448660/","kuwantumbinman","KuWanTum","http://steamcommunity.com/id/kuwantumbinman/","1504 products in account","I shook my money, steam took my money.\n\nThen I played the game.\n\nNow I feel sad.","March 28","false","1.5"," 206 of 235 people (88%) found this review helpful 131 people found this review funny","88","206","235","131","7"
"http://steamcommunity.com/id/apochweiss/recommended/448660/","apochweiss","ApochsDotNet","http://steamcommunity.com/id/apochweiss/","1843 products in account","Click the screen and throw money at a fully clothed stripper while dodging various objects like male dancers, opposums, and coils of ♥♥♥♥. Achievements also seem to be broken. Trophies (awards) reset when you leave. Not a damn thing of value, even for $.83 cents (sale price).\n\n*Update: According to a response to my community post inquiring about the achievement issue, the developer has stated that the achievements were removed and will be put back in for the next update*","March 28","false","2.4"," 169 of 193 people (88%) found this review helpful 14 people found this review funny","88","169","193","14","0"
"http://steamcommunity.com/profiles/76561198143426946/recommended/448660/","76561198143426946","TheOriginalTaco","http://steamcommunity.com/profiles/76561198143426946/","132 products in account","nothing to it a all... You just throw pixelated money at a fully clothed transvestite dancing on a pole and the game is broken. what did I just buy? please dont waste your money on this.","March 29","false","0.1"," 120 of 138 people (87%) found this review helpful 11 people found this review funny","87","120","138","11","10"
"http://steamcommunity.com/id/wiktorirsja/recommended/448660/","wiktorirsja","Wiktorr ち卄口山モ尺 ♥☭","http://steamcommunity.com/id/wiktorirsja/","115 products in account","I will never stop playing this game until I've mastered it. I will spent atleast 10.000 hours in this game to understand the complicated and never ending mechanism of shaking money.\n\nB*tches will be richer than rich from now on.","April 25","true","590.2"," 58 of 91 people (64%) found this review helpful 53 people found this review funny","64","58","91","53","6"
"http://steamcommunity.com/id/BeagroDaNegro/recommended/448660/","BeagroDaNegro","MY FUCKING DESK BROKE","http://steamcommunity.com/id/BeagroDaNegro/","60 products in account","Do you enjoy clicker games like Cookie Clickers? If so then this game is not for you. This game is not for anyone. This game is not a game. You click to throw money at a stripper and dodge things falling on you. That is all.","May 1","false","0.1"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/profiles/76561198066740526/recommended/448660/","76561198066740526","Lucifer","http://steamcommunity.com/profiles/76561198066740526/","83 products in account","WTF IS THIS GAME!!!","March 30","false","0.1"," 34 of 56 people (61%) found this review helpful 4 people found this review funny","61","34","56","4","0"
"http://steamcommunity.com/profiles/76561198021757575/recommended/448660/","76561198021757575","Incipit Satan","http://steamcommunity.com/profiles/76561198021757575/","350 products in account","I Like It Funny!!!!!\nNot Bad For 99 Cents..\nAnd Too Come Free Dlc!!!","June 1","true","0.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/suckmyproverbial/recommended/448660/","suckmyproverbial","The Virgin Queen","http://steamcommunity.com/id/suckmyproverbial/","487 products in account","Games like this really make me question Steam's vetting process.\n\nPros:\n\nHitting ESC at any point means you can quit this pile of crap.\n\nCons:\n\nLiterally everything else\n\n(For those who prefer a more visual review, see below for a 60 second review)\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=688783472","May 25","false","1.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Sir_Chaken/recommended/448660/","Sir_Chaken","Chaken","http://steamcommunity.com/id/Sir_Chaken/","124 products in account","This game consists of throwing money at a stripper while you dodge random flying objects\ni would not reccommend this game unless you got it on sale price like i did for 20 cents","May 3","false","4.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198135872870/recommended/448660/","76561198135872870","tqwert16","http://steamcommunity.com/profiles/76561198135872870/","279 products in account","Junk","May 23","false","3.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198156808864/recommended/448660/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","This game is a skidmark in my underwear.","May 23","false","3.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
