"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988627869/recommended/389050/","76561197988627869","NeverSafe","http://steamcommunity.com/profiles/76561197988627869/","113 products in account","Early Access Review\n\nBetter then MKX","February 2","true","2.2"," 55 of 72 people (76%) found this review helpful 32 people found this review funny","76","55","72","32","1"
"http://steamcommunity.com/id/konatobennh/recommended/389050/","konatobennh","NaviGATOR [Layton Brothers]","http://steamcommunity.com/id/konatobennh/","84 products in account","Early Access Review\n\nI had a great time!  I'm a beginner at fighting games (maybe intermediate at best), and with the simple controls, I had an easier time stringing combos.\n\nAlso a big plus is that it accepted my super old six button logitech controler as an option unlike most games where I had to buy an Xbox controler to play them properly!","February 1","true","3.9"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198081271486/recommended/389050/","76561198081271486","Bred Griffin","http://steamcommunity.com/profiles/76561198081271486/","342 products in account","Early Access Review\n\nStill early, very early. Only two playable fighters, but two button controls make this easy to learn, hard to master. Retro sound a style are also awesome. I never knew I was nostalgic for Wonder Swan and Neo Geo Pocket Color games. One of the only fighters I can play online and not get super salty. I played the same guy in ranked, and he mostly beat the tar out of me, for about 30 minutes but I still had tons of fun.\n\n7/10 at current state, but I'm sure it'll get better with more fighers, which will happen about one and month according to the devs.","February 1","true","2.3"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198054145072/recommended/389050/","76561198054145072","InvaderKAZ","http://steamcommunity.com/profiles/76561198054145072/","110 products in account","Early Access Review\n\nA cute fighting game that carries the spirit of old SNK games on the Neo Geo Pocket Color. Pocket Rumble focuses on reducing the barrier to entry of the genre using a simple two button combo system, while retaining the mind games and exciting strategy people love fighting games for. It's a game in which even a novice could immediately see the metagame after just a bit of practice and explanation, despite how casual it initially appears. It is incomplete as of now, but it looks like it'll become a pretty stellar game once the full release comes out, hopefully sometime this year.","February 1","true","82.2"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/lewfarn/recommended/389050/","lewfarn","Lemon Boy","http://steamcommunity.com/id/lewfarn/","176 products in account","Early Access Review\n\nThere's two characters, and I can't stop playing it. Help me.","February 2","true","16.6"," 17 of 21 people (81%) found this review helpful 13 people found this review funny","81","17","21","13","1"
"http://steamcommunity.com/id/caagaar/recommended/389050/","caagaar","Cagar","http://steamcommunity.com/id/caagaar/","209 products in account","Early Access Review\n\n- "Simple to learn, hard to master" The fighting game -\nThe netcode is absolutely amazing.","February 3","true","44.0"," 15 of 18 people (83%) found this review helpful","83","15","18","0","7"
"http://steamcommunity.com/id/sparkdood/recommended/389050/","sparkdood","Sparkdood","http://steamcommunity.com/id/sparkdood/","51 products in account","Early Access Review\n\nGood game, here is a game guide that I wrote because I couldn't stop myself\n\nIncludes combos, characters analysis, and some tricks and set-ups\n\nhttp://sparkdood.blogspot.mx/2016/02/pocket-rumble-guide-and-first.html","February 2","true","12.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198011972396/recommended/389050/","76561198011972396","Corn Folk","http://steamcommunity.com/profiles/76561198011972396/","250 products in account","Early Access Review\n\nIf you played SNK vs Capcom: MotM on the Neo Geo Pocket Color, or really any of the fighters on that, you'll be right at home here.  It distills fighting game mechanics down to a two-button configuration, and makes for a really nice, tight experience that really is easy to pick up but deep enough to invest a lot of time in.  The animations are really nice and the characters are clearly inspired by SNK's pocket designs, and in my book that's a good thing.  The color pallets are intentionally limited, but again, if you played the NGPC fighting games, you know what you're getting into here.  It's all intentional and the developers are achieving exactly what they set out to create.  If you aren't a fan of the NGPC fighting games, I can't say for sure how you'll react to all of this, but for the price I still think it's worth a try.\n\nNote: I miss using the clicky little joystick on the NGPC.\n","February 2","true","0.4"," 11 of 12 people (92%) found this review helpful","92","11","12","0","4"
"http://steamcommunity.com/id/Lcdscreen/recommended/389050/","Lcdscreen","FUNdamentals","http://steamcommunity.com/id/Lcdscreen/","329 products in account","Early Access Review\n\nThe fundamentals in this game are off the charts.","February 4","true","1.0"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/yourgirlshouse/recommended/389050/","yourgirlshouse","Mufausa The 3rd","http://steamcommunity.com/id/yourgirlshouse/","260 products in account","Early Access Review\n\nI just wanna keep this short for people looking for something that's straight to the point with this game.\n\nDo you like the Neo-Geo Pocket Fighting Games? Yes.\nDo you like games with very good netcode? Yes.\nDo you like fighting games that are not complex? Yes\nDo you like early access games? Yes.\n\nThen buy this game now. $10 is a McChicken combo at McDonalds. That's nothing.\n\n\nDo you hate early access games with a barebones amount of content? Yes.\nDo you dislike games that have controls that frustrate you and makes the game difficult for you to enjoy? Yes.\nDo you like fighting games with traditional controls (QCF, HCF, 360 motions, etc)? Yes\nDo you you think you'll abandon this Kickstarter fighting game like Skullgirls? Yes\n\nThen do not buy this game (as of right now). Wait for the devs to develop this game more. They still have a lot of work to do.","February 1","true","5.6"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
"http://steamcommunity.com/id/IronMcHardSteel/recommended/389050/","IronMcHardSteel","Tragic Johnson","http://steamcommunity.com/id/IronMcHardSteel/","754 products in account","Early Access Review\n\nGot to rank 2 online. Taught a lot of people about meter management and to stop jumping for no reason. Really great and fun little game. I can't wait for the rest of the characters.","February 4","true","12.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","2"
"http://steamcommunity.com/id/ArkBat/recommended/389050/","ArkBat","ArkBat","http://steamcommunity.com/id/ArkBat/","16 products in account","Early Access Review\n\n*Game is still a work in progress however, I stand by my opinion in this review*\n\nThis game is easily accesible to new players who put in the time to learn and understand the systems. While the tutorial mode is not yet completed, there is some in game text that helps to explain the systems.\n\nAt a more advanced level the game demonstrates many of the higher level concepts demonstrated in other games like Street Fighter but feels unique in this game.\n\nPlease give this game a try and also keep in mind the devs are ACTIVELY working on the game and improving it.\n\nEasy to learn, fun to play, tons to master.","February 2","true","23.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/badmrfrostii/recommended/389050/","badmrfrostii","「Bad Mr Frostii」","http://steamcommunity.com/id/badmrfrostii/","426 products in account","Early Access Review\n\nDon't be decieved, only having two buttons and low execution requirements doesn't take away any of the fun from this game.\nWhen I first seen it, I thought "Wow, two buttons and a weird way to input special moves? This is probably going to be whack."\nI was certianly wrong.\n\nAt the time of this review, there are currently two characters playable in this build.\nBoth have four different special attacks, two to each button.\nThey also each have their own unique mechanic.\nNaomi builds meter pressing A+B, and uses it similar to a Force Break, or an EX attack, while Tenchi has a meter that builds up with each special move you use, and gives him access to a super.\nI'm very interested in seeing what other characters will have to set them apart from the rest of the cast.\n\nSpeaking of the cast, while not all characters are playable, you can actually look at them from the character select.\nAll the designs so far look good! The stage that you can currently play on, the school room, also looks nice.\nThe Training Stage is pretty bland, it's very reminiscent of Street Fighter IV, and V's training stages which I personally am not a fan of.\n\nThe game itself is fast, and fun. All characters have 12 HP, and each attack takes away one HP.\nThere's honestly not too much to say about the gameplay if you've played fighting games before, it's just fun.\nThere's no FADC, Roman Cancels, or anything like that, so you'll have to be careful just throwing something out on wakeup, though with how each character seems like they'll have a different mechanic, maybe a future character might have something like that? Who knows.\n\nThe netplay is wonderful, I've only had two or three bad matches out of the ton I've played so far. It's funny to me seeing a game as small as Pocket Rumble having excellent netplay while other, bigger titles like Mortal Kombat X being basically unplayable online, so kudos to the devs for not making that mistake!\n\nSo, overall, it's worth the $10 price tag it is currently at. I don't normally buy into Early Access games, but I'm always down to support a new fighting game. If you also aren't a fan of Early Access, I 100% recommend throwing it on your wishlist, and keeping up with the game until it fully launches, than picking it up whenever it does, because I think this game may have a good future ahead of it!","February 4","true","10.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
