"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kony4/recommended/2910/","kony4","kony","http://steamcommunity.com/id/kony4/","707 products in account","Entertaining and realistic naval warfare simulator where the player acts as a commander of a whole fleet, which includes various ships (transporters, aircraft carriers, battleships), submarines, planes (fighters, bombers, scouting) and helicopters, along with all their instruments. That includes many different radars, missiles and torpedoes. The scenarios allow for creativity and tactics, as in most missions you are given the fleet to command, but how you use it is up to you. Usually the success depends on all units and instruments working together, but as even single missions are somewhat randomized (the same mission plays differently when playing second time because enemy units spawn in different locations and in different quantities etc.) and require adjusting tactics or adapting new ones. Did you use bombers in this mission and replay it? Now you might get surprised the AI has much more powerful air force, but perhaps at the cost of submarines? Moreover the game has a huge amount of vehicles and weaponry from various countries, South and Northern American, European, Middle Eastern and Asian. Missions also happen on different places of the world with many different sides. One time you sink Brazilians as Argentinians, the other you sink Chinese as Taiwanese, and so on (though it seems everybody speaks English). You can also choose single missions of different difficulty, beginning with the easiest and slowly getting into more and more challenging ones as a great way to learn the game and form tactics. This is probably the best and the most fun naval combat game I've ever played. In addition, if you are new to the genre, you can set to automatic many settings, which will make a bit more similar to more popular RTS genre and get you accustomed to use of various radars, weapons and vehicles.\n\n10/10 (Awaiting my doritos!)\n\nPS. install nGlide to get rid of menu flickering on modern hardware.","August 24, 2014","true","8.5"," 33 of 36 people (92%) found this review helpful","92","33","36","0","0"
"http://steamcommunity.com/profiles/76561198007445038/recommended/2910/","76561198007445038","morbidfollower","http://steamcommunity.com/profiles/76561198007445038/","38 products in account","Fleet command rules!  Picked up the complete naval pack but ive been mainly just playing Fleet command. Running windows 7 64 bit. Game hangs up after the intro video, but if you alt-tab out and then back in, the game works flawlessly. One of the best naval sims of all time. Get it.","December 3, 2013","true","4.9"," 22 of 26 people (85%) found this review helpful","85","22","26","0","2"
"http://steamcommunity.com/id/dobbyx/recommended/2910/","dobbyx","DobbyX","http://steamcommunity.com/id/dobbyx/","2937 products in account","Detect unknown airborne track.\n\nDon't bother to VID track.\n\nFIRE SM-2s!\n\nKill track.\n\nYou killed an Airbus A300 and replicated Iran Air Flight 655.\n\n♥♥♥♥...\n\nDespite the above scenario occurring, this is a very fun, moderately realistic game where you spend hours watching NTDS symbols move towards each other, sometimes very slowly, and the highest time compression is not very large. However, some scenarios will have you playing for hours in normal time as you desperately try to intercept all Granit "Shipwreck" missiles before they cripple your battlegroup. There really hasn't been an accessible and polished game since to replace this.\n\nMost systems have simplified characteristics; the game's primary focus appears to revolve around carrier operations and the Aegis combat system partnered with the SM-2 missile. Oh, the SM-2. What a wonderful bit of kit. Kills planes, missiles, even ships. A pathetic little gunboat is shooting down all your Harpoons? No problem, send an SM-2 to do the job. All your Tomahawk anti-ship missiles going for the oil tanker next to the ♥♥♥♥ing huge Russian battlegroup? No problem! Semi-active radar homing means no more missiles straying off course and killing neutrals. More than one missile coming at you? No problem! The long range and SPY-1 lets you shoot at multiple targets simultaneously.\n\nGraphics are very dated, it is an old game, but as you spend most of the time looking at tracks on a map, it doesn't really matter. There are graphical issues nowadays, which can be mostly solved by installing a 3Dfx Voodoo glide wrapper such as nGlide.","September 16, 2014","true","53.9"," 17 of 18 people (94%) found this review helpful 4 people found this review funny","94","17","18","4","0"
"http://steamcommunity.com/profiles/76561198056919751/recommended/2910/","76561198056919751","Sky bloo Potato","http://steamcommunity.com/profiles/76561198056919751/","41 products in account","A really good simulator (it was even used by the US naval academy to train students of naval tactics).\nPros:\n+immersive strategy game which requires you to think because wrong moves can give dire consequences\n+tactical options in the game are good you can even choose what weapon will the ship engage the enemy with\n+the game offers ships that have the  characteristics and weapon's systems that of their real life counter-parts\n\nCons:\n-outdated graphics (because it was made in the 90s and the graphics for this game was good at that time)\n-optimization issues(especially when using windows xp)\n-some bugs now and then but not to the point that it's unplayable\n-tutorial is a bit confusing\nconclusion:\noverall its a good game but it is the only game of its kind most naval battle games are not as challenging as this so i give it a 10/10","July 10, 2014","true","17.1"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198024989399/recommended/2910/","76561198024989399","QZAK6","http://steamcommunity.com/profiles/76561198024989399/","44 products in account","I really, REALLY want this game. Or what this game should be. I have been trying to find a pseudo-simulator for grand scale battles in naval warfare, and this is it. Sadly, I can't recommend it for anyone. Too many things don't work well. It's hard to get working. It's no longer supported by the developer. And even once you get it working, little things break in gameplay that make it hard to enjoy. At some point, subs broke completely; now they go on autopilot and refuse to engage or come to the surface (yes, I'm aware of the setting that supposedly fixes this; it doesn't work for me). Missiles disappear on launch from destroyers or cruisers. Airplanes disappear on launch from carriers. It makes play kinda worthless.\n\nGameplay wise, you're a fleet commander and you have to tell everyone what to do. Literally you have to command a combat plane in the middle of a battle to take the mach 1.4 contact that's headed straight towards him. I'm pretty sure a combat pilot wouldn't be waiting for orders from HQ. Ditto subs: they do nothing even at close contacts. Planes avoid missiles only when they get super close, and you can set it so ships self defend (again, only when missiles close to within certain death distance). The level of micro-management necessary is far beyond what a...fleet commander would have to do.\n\nIt's also irritating that certain obvious non-moveable targets (enemy airports) are unidentified, and you have to get within range of SAMs to identify them. Enemy ships and planes can ID and shoot you from afar, but you have to close to within visual to ID them. You learn quickly to preemptively shoot at anything moving above mach 0.5. Shouldn't I be able to tell the nature of these enemies from their radar emissions? And forget about cruise missile strikes on those airports once you've figured out where they are. For some reason, SAMs have no problem seeing and killing them, even if you launch 50 at one airport none will land. Jam the SAM sites, kill all nearby planes and literally a plane will lift off, kill all your missiles and flip you the bird before you can do anything.  It's just too hard to kill land targets to be realistic. You run out of ammo instead.\n\nA lot of the scenarios are interesting, but many of them fall into the 'gotcha' category: "you're a US carrier fleet, you have no early warning or combat planes in the air, and there are unidentified enemies within 10 miles of you (really, how exactly did I get in this position?). But they apparently know who you are because suddenly there are 200 missiles headed your way! Personally, more interesting to me is the feint, maneuver, initial contact and jabs of the conflict than struggling to defend (yes, you have to tell individual ships to shoot down every one of those missiles in real time unless you want them to get too close to defend properly).\n\nTL;DR: the seed of a great game for those interested in the subject. Lot of little bugs and issues make it tedious and irritating that will never, unfortunately, be fixed.","June 29, 2014","false","147.1"," 37 of 60 people (62%) found this review helpful 4 people found this review funny","62","37","60","4","3"
"http://steamcommunity.com/id/dojikkomeido/recommended/2910/","dojikkomeido","meido","http://steamcommunity.com/id/dojikkomeido/","597 products in account","A wonderful Track killing simulator and probably the best avenue to start playing naval RTS before you move to games like Harpoon or Command: Naval/Air Operations. The addition of the Naval Warfare Project mod improves the game dramatically.\n\nI wish it had faster time compression and a more accurate detection system. The ranges at which enemies are detected and indentified do not feel very believable, and the time compression feels too slow, especially if you're playing with no aircraft.\n\nAt the time of this review, the game is $5, and you get 2 other good naval sims along with it ('688(I) Hunter Killer' and 'Sub Command'). Or you can pay a bit more and get Dangerous Waters too!\n\nI highly recommend Fleet Command, but note that you may have some issues with modern graphics hardware.","March 17, 2014","true","10.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198010816691/recommended/2910/","76561198010816691","Mentat76","http://steamcommunity.com/profiles/76561198010816691/","79 products in account","Although it is a bit old school, it is a Great game. It is actually a polished version of Great Naval Battles. Scenarios are great and replayability is fine. Actually it is even better than Naval Warfare - Arctic Circle. But beware though, this game has graphical glitch problems since it is using now obsolete vodoo gfx. My laptop has two gfx cards one is Nvidia and an onboard Intel card (HD . This game runs much better in intel be informed.\n\nThere is a workaraound for this problem you can easily find a program that immitates the vodoo protocol. Take a look at steam forums.\n\n\n\n\n\n\n\n\n","December 12, 2013","true","5.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198061783090/recommended/2910/","76561198061783090","MeePok","http://steamcommunity.com/profiles/76561198061783090/","244 products in account","Nice simulation on modern day naval warfare. Extra contents available from NWP. It is unfortunate that they don't make these kind of games anymore.","April 9, 2014","true","123.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","1"
"http://steamcommunity.com/profiles/76561198072898896/recommended/2910/","76561198072898896","Kasigi","http://steamcommunity.com/profiles/76561198072898896/","31 products in account","Played this alot in the late 90's and loved it. Played again just recently and I am now losing sleep playing. Haha. Great sim one of my favorite. I wish you could combine the best elements of this and Dangerous Waters then you would have the ultimate sim.","April 5, 2015","true","5.5"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/ounceofmew/recommended/2910/","ounceofmew","ounceofmew","http://steamcommunity.com/id/ounceofmew/","83 products in account","This is the classic Modern Naval Strategy Sim, and no I don't mean Real Time Strategy. While support for the game has dried up, it still remains the last great theater-level realistic Naval Sim. Since it doesn't look like anybody will make any game like this again, this is the game to get if you've ever thought of being an Admiral. This isn’t a game where you collect resources and generate units, instead you play out missions designed to simulate real world situations. You’re tasked with using what you’re given to solve the mission. This ranges from Destroyers, Aircraft Carriers, and Land Based planes and missiles to solve the mission.  While the game was made in the late 90s and the content reflects that, at the time it featured an accurate collection of most of the world’s naval forces for simulation. There have been mods created to bring it up to date, (Most notably The Naval Warfare Project, or NWP), which I highly recommend finding because they add tons of additional depth.\n\nOne major criticism of the game is that it is too realistic at times. The game takes place in real time, meaning that one minute in game universe equals one minute in our time. With ships moving at 20 knots, that means for ships to move from one side of the map to the other it can take many hours of play for that to happen. The game does have a “speed up time” feature, but it doesn’t go anywhere near fast enough to make casual play of the missions possible. Expect to dedicate about 12-20 hours to some of the built in missions.  But there isn’t any newer game like this for die hard Naval Sim fans out there.\n\n","June 27, 2014","true","17.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
