"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/54656245/recommended/281610/","54656245","SalzStange","http://steamcommunity.com/id/54656245/","3776 products in account","Deserts of Kharak is a well made sequel to Homeworld - tactic and RTS fans get their money's worth.\n\nSince I was fortunate enough to participate in the beta test I have played long enough to give you my review.\n\nStory\nThe story is actually a prequel to Homeworld 1. In part 1 the intro reveals that alien artifacts have been found within the desert of Kharak which made the construction of a mighty spaceship possible.\nAnd the latest part Homeworld: Deserts of Kharak tells you the story about the search and excavation of the artifacts on the planet Kharak.\n\nGameplay\nYou control some sort of rolling aircraft carrier called Kapisi (your mobile HQ) through the life-threatening world of the planet Kharak. Kapisi allows you to store resources, research technologies, and the production of units. Although Kapisi has the functionality of a base, its mobility helps to set it apart from traditional RTS games. Thus a proper base building does not exist. You're looking for a suitable location and gather resources to enlarge your fleet and to research new technologies.\n\nAbove everything else it's a strategy game. You can use the units from previous missions in upcoming ones, therefore you should keenly collect all resources and build units before moving on to the next mission.\nA unit limit prohibits you from taking too many units to the next mission. Grr.\n\nThe roughly 15 hour long singleplayer campaign is tactically rather moderate and not very rapid. Most importantly you must take over good positions step by step to intercept your enemy, gather artifacts and finally destroy the enemy. In the online mode and skirmish battles everything's much more rapid, there are also 3 different win conditions in the skirmish gamemode.\n\nOtherwise one notices the well executed control system, the fitting sound, the good lighting effects and the breathtaking graphics within the gameplay. In terms of gameplay it's a well made game, though the shortness of the singleplayer campaign and the Interface, which needs getting used to, disturb a bit in the beginning.\n\n\nPros: Breathtaking graphics and great effects thanks to the Unity engine\nSound &. Music fit the game very well and sound great\nEasily learned and uncomplicated unit controls\nGood animations and short video sequences with real actors in between missions\nWell done and very innovative multiplayer mode. Expect tense fights with differing win conditions, like for example destroying the main base, total destruction or the hunt for artifacts (a kind of Capture the Flag)\nGood physics and you can use the terrain to your advantage\nSteam Achievements & Steamcloud\nNeutral: The AI is not completely stupid, but currently only hardly reacts to areal attacks and it's easy to properly position oneself, trick the AI and intercept the constantly reocurring attack pattern.\nThere is no minimap but a tactical interface.\n"Only" 13 singleplayer story missions which are beaten within 12-15 hours on medium difficulty\nCons: Newcomers to the Homeworld Series are left with unanswered questions regarding the story\nInterface and construction menu requires getting used to\nThere is a pretty generous unit limit\n\nConclusion:\nSomeone who likes RTS should take a closer look at this innovative, graphically well done game, but only if one's not only keen on a singleplayer campaign, but also enjoys a few skirmishes or playing online.\n\nThis review was written as a valuation inside of its own genre.\n\n\nTotal rating: 8/10\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","January 20","true","26.9"," 383 of 477 people (80%) found this review helpful 12 people found this review funny","80","383","477","12","34"
"http://steamcommunity.com/profiles/76561197960469687/recommended/281610/","76561197960469687","Crash","http://steamcommunity.com/profiles/76561197960469687/","438 products in account","Just picked up the soban DLC(you'd need GIANT gonads to call that DLC+have the gall to charge for it) Dont clone a race and charge for skins/MINOR changes to the race you cloned to make "soban"\n\nI'm still not quite sure what I paid for. Game dev 101: dont release a $50 game with minimal maps, races, and content in general and proceed to reskin a race with miniscule modification to actual gameplay and expect a direhard homeworld fan to purchase for $6.99\nPrice doesnt even come into play here - DONT try to sell me skins.\n\n~a disappointed homeworld fan\n\nPS - I've always loved homeworld(played since inception) and have all homeworld titles available on steam. This is a massive step in the wrong direction. Do not attempt to milk money from the fanbase you've inherited.","March 22","false","14.6"," 256 of 340 people (75%) found this review helpful 4 people found this review funny","75","256","340","4","7"
"http://steamcommunity.com/profiles/76561198007647065/recommended/281610/","76561198007647065","Peruukki Pekkarinen","http://steamcommunity.com/profiles/76561198007647065/","268 products in account","Singleplayer campaign is only about 8 hours long. As someone with no interest in multiplayer, this game is not worth the whole asking price of 46€.\n\nOther than that, it was very enjoyable 8 hours.","February 24","false","8.0"," 451 of 623 people (72%) found this review helpful 18 people found this review funny","72","451","623","18","27"
"http://steamcommunity.com/id/majonez/recommended/281610/","majonez","inż. Majonez <3 Bonek","http://steamcommunity.com/id/majonez/","80 products in account","I don't usually write reviews, but for this one I just felt I have to.\n\nFirst of all let me super straight - the game brought a lot of positive memories from my past when I spent dozens of hours playing Homeworld, then Homeworld 2 and then the Complex fan-based modification. The graphics, the music, the gameplay, the story, the general vibe of a Homeworld game - it's all there.\n\nUnfortunately there're a lot of other issues with the game that I found rather disappointing. All of them seem to align with what other not-so-excited reviewers are writing.\n\nFirst, campaign length. I've spent about 10 hours playing campaign only. I've tried to obtain every resource available on *all* 13 missions and it only took me less than 10 hours to get this done. I felt quite disappointed when I realised this is it.\n\nSecond, the AI is just, well, dump. There's no real challenge here. Just built dozens of AA units and fear that AI will send ground units only? Don't worry, they'll keep on sending those fighters.\n\nWorry an enemy AA unit will rush to help his friends being bombarded 100 meters away? Don't worry, the AA battery will just nicely sit there, waiting to be eliminated by your ground troops once you clear the area around using air units.\n\nI haven't lost a single mission in this game. Hell, it was more of a... cakewalk.\n\nThird, just five maps in skirmish mode? Really?\n\nSo tl;dr;. Would I spend €46 for this game knowing how short my satisfaction would be? Probably not. Would I recommend it to a die-hard Homeworld fan? Probably yes, but only if you're really willing to spend this amount of cash for a game so short.","January 25","false","9.8"," 261 of 364 people (72%) found this review helpful 8 people found this review funny","72","261","364","8","10"
"http://steamcommunity.com/id/kozzy420/recommended/281610/","kozzy420","kozzy","http://steamcommunity.com/id/kozzy420/","478 products in account","Positives:\n\n- Wonderful audio\n\n- Gameplay is very fun\n\n- Art Design and Graphics are good, the game looks very good overall\n\n- The story is fantastic, especially for a RTS. If you liked the old homeworld games lore, get this one asap. Interesting characters, well written story and dialogue. Did I just write that for a RTS game... Yup lol. Best writing in a RTS since World in Conflict.\n\n- The Atmosphere is very well done, it feels like Homeworld, oozes the whole feel perfectly\n\n\nNegatives Or Things that can be improved:\n\n- The AI needs some work\n\n- More maps would be nice (I have seen today the devs announced free maps are on the way down the road)\n\nIf you prefer a slower RTS, over say Starcraft 2 or if you want a RTS with a great campaign that is well written and  a blast to play, pick this up. Not perfect, but quite a good addition to the RTS genre, especially at a time when RTS games rarely come out and if they do they are usually multiplayer focused, nice to have one doing a good job with the campaign, story and atmosphere. Not as fast paced or twitchy as the popular starcraft2, but at the same time, the multiplayer in starcraft 2 has alot more options.\n\nI will post more impressions and thoughts late on when I have more hours on the game. So far it is very good though! Very Immersive, audio rocks, it looks nice and it is fun to play, despiate the ai issues and lack of maps for multi on launch.","January 21","true","5.2"," 119 of 153 people (78%) found this review helpful 2 people found this review funny","78","119","153","2","8"
"http://steamcommunity.com/id/HiJinxy/recommended/281610/","HiJinxy","H.I.Jinxy Action Archaeologist","http://steamcommunity.com/id/HiJinxy/","382 products in account","I love this game. It doesn't mean I would tell someone to buy it.\nJust finished the game.  Classic Difficulty.  I had a blast playing it as an old homeworld fan. Won't lie was hoping for something that was more Homeworld: Cataclysm then the other two games.   It feels and plays like a Homeworld game. Each unit has a purpose and excells in that roll, but as far as the campaign is concenred there is a certain point in which anyhting smaller then a Cruiser becomes useless. This is very much Homeworld 2 over the previous games which might turn some off.\nThe hard part though.  Would I tell someone to spend 50$+ on this?  As the game is right now no.  Unless that person is a major homeworld and rts fan there is really no reason to buy this. Even then it is a hard sell.  The campaign is 13 missions long which is fine, but the skirmish and multiplayer as others have said before is where an RTS survives.  The fact the game shipped with 5 maps and a barebones AI which you will notice in the campaign really makes me worry about the longterm survival of this game. That and the lack of marketing on gearbox's front makes me worry that gearbox doesn't expect this to live long either.\nEdit:\n2/1/2016\nThere are now 6 multiplayer maps.  Multiplayer is reciving balance so meta is a bit better now. Ai is still braindead.","January 22","false","20.0"," 259 of 374 people (69%) found this review helpful 1 person found this review funny","69","259","374","0","6"
"http://steamcommunity.com/profiles/76561197972509636/recommended/281610/","76561197972509636","El Wray","http://steamcommunity.com/profiles/76561197972509636/","146 products in account","This is a true spiritual successor to the Homeworld series.  Every little touch that made Homeworld so memorable is in this game.  Unfortunately, for a $55 dollar price tag this game is woefully lacking in content.  I completed the 13 mission campaign in under 10 hours of playtime.  Whats there to do after that? Not much.  Theres a skirmish mode against an absolutely horrid AI, even on the hardest difficulty.  There is also a multiplayer but the map pool is so tiny (5 maps total? only two of them are for the most played online mode 1v1)  Just bare bones content wise all around.  This is why i cant really recomment this game for this high of a price tag.  There is zero replayability in the campaign, its a once and done kind of thing and the multiplayer is just barren.  Get this if you absolutely need a homeworld fix, but personally id avoid this until it goes on sale for at least 50% off. Just nothing to do in this game.","February 10","false","10.6"," 119 of 161 people (74%) found this review helpful 3 people found this review funny","74","119","161","3","2"
"http://steamcommunity.com/profiles/76561198024259443/recommended/281610/","76561198024259443","Solais","http://steamcommunity.com/profiles/76561198024259443/","192 products in account","A quite awesome addition to the dying RTS genre, Homeworld: Deserts of Kharak done a prequel story perfectly: setting up story points that were kinda "out there" in the originals, turning the game into a well made "new first game" of the series (chronologically speaking). There are obvious problems, especially when it comes to the braindead AI in multiplayer, but if you're someone who's more into singleplayer RTS games, this one is just right for you.\n\nI do have to say that it seemed like I found the exact opposite what everyone else was talking about regarding the campaign, including TotalBiscuit. They said the campaign is very easy, there are too many resources, you get unit types out of the blue without explanation, etc. I found all this to be false, as I had a rough time on Normal difficulty, I was always out of resources, and every single unit type you get is explained. So that particular criticism is weird for me. But maybe it's just me.\n\nSo yeah. I'd recommend this game to RTS fans, and especially those who were fans of the original Homeworld games. It's rare if we get RTS games nowadays, so this is definitely one shining diamond.\n\n(One more note: The game is called -Deserts- of Kharak. So don't be surprised if all the maps are set in a desert.)","January 24","true","11.0"," 80 of 103 people (78%) found this review helpful 4 people found this review funny","78","80","103","4","3"
"http://steamcommunity.com/profiles/76561198017320730/recommended/281610/","76561198017320730","RɅGNɅRǑK","http://steamcommunity.com/profiles/76561198017320730/","22 products in account","The best RTS Ive played in a long time, hands down.\n\nThe campaign is an absolute masterpiece. Great atmosphere, immersion, visual style and music. SUPERB mission design. Every mission is very different without being gimmicky, and offers a wide variety of strategic play. The game favors strategy and tactical control over twitch micro, much like previous Homeworld games. 10/10\n\nWhile somewhat slim on multiplayer features at release, DoK has already had 3 major patches, with a fourth coming this month. The developers continue to support this game with new maps, multiplayer features and balance changes, and DLC. The MP community is rather small, but very friendly and welcoming to new players.\n\nIf I had to find fault with the game, its the occasional bugs in the Public Lobby for custom games. Sometimes there are issues with p2p connectivity, but you can generally resolve them with a restart.\n\nIf you like RTS, Homeworld, or Sci-Fi, buy this game.","March 16","true","378.6"," 102 of 142 people (72%) found this review helpful 12 people found this review funny","72","102","142","12","2"
"http://steamcommunity.com/id/GinTon1c/recommended/281610/","GinTon1c","GinTon1c","http://steamcommunity.com/id/GinTon1c/","46 products in account","Just finished the game!\n\nPro:\nThe game itself is pretty decent! It`s definitely worth playing it!\nReally interesting gameplay! Good graphics! Battles are really impressive!\nCon:\nThe only negative side is that the game is pretty short!\n\n8/10","March 6","true","9.0"," 108 of 152 people (71%) found this review helpful 12 people found this review funny","71","108","152","12","2"
