"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005957258/recommended/339910/","76561198005957258","Flatmouse","http://steamcommunity.com/profiles/76561198005957258/","52 products in account","Early Access Review\n\nDon't confuse with minecraft or a dating sim.  Totally different game.\n\nThis is a side platformer obstacle course in super meatboy style play, minecraft looking levels and characters, pulsing upbeat soundtrack, anime wallpapers, and a voiceover on death that yells profanities so you don't have to.  These things make no sense to combine together in one game.  So they did.\n\nYou'll use only three keys, or 2 and the left mouse click, to navigate your way through levels to hit checkpoints, which will gradually "un-craft" the world behind you, revealing scantily clad cartoon ladies.\n\nGameplay starts easy and gets very challenging.  Play time per level ranges from a couple minutes to a half-hour.\n\nMultiplayer is well integrated -- essentially it's just like solo-play but if either of you hits a checkpoint you can both use it.  And you get to suffer the gauntlet together which is always nice.\n\nThe art is tasteful and well done.  A lot of it is actually quite beautifully painted.  If anime girls aren't your thing, there's an option to replace with any image you want.\n\nThere is a level builder but I haven't tried it yet.\n\nIn summary, I was gifted this and had zero expectation that it would be any good.  Blown away by how fun and challenging it is. 10/10","May 2","true","13.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/mrwisefool/recommended/339910/","mrwisefool","Mr.WiseFool","http://steamcommunity.com/id/mrwisefool/","229 products in account","Early Access Review\n\nI will report it for its pornographic content.\nJUST KIDDING, I REALLY LOVE THIS GAME","May 18","true","15.4"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/Lunichan/recommended/339910/","Lunichan","Luni ღ","http://steamcommunity.com/id/Lunichan/","129 products in account","Early Access Review\n\nI don't know why someone did this game like wtf. I mean all you do is jumping around hoping your ♥♥♥♥ing jetpack takes you to the next safepoint, BUT OH WAIT NO ♥♥♥♥ YOU YOU SUDDENLY FLY AGAINST A WALL BECAUSE ♥♥♥♥ THIS AND ♥♥♥♥ THAT.\nDon't worry those guys are intelligent the first 5 levels are a piece of cake but later hahahahaha have fun. You'll cry. I promise.\nThey just used those pictures to make it look like a funny great fap fap game ♥♥♥♥♥♥♥T\nDamn this game drives you crazy you wont even notice the pictures anymore because you're rageing so hard\nGod damn it.\nOh and ye there are chests you need to open to get those achievements..\nBUT GUESS WHAT DOES ♥♥♥♥ING CHESTS ARE SOMEHOW HIDDEN BEHIND?!?!?!?!!?!?!?!? THE END OF THE GAME YEP YOU HEARD RIGHT WTF or wait it comes even better you need to find a small hole somewhere you wouldn't even look and then find your way through 4 halls of death 7 rooms with spinning blood balls?! to find a chest and yep hf you need to go the whole way back because ye ♥♥♥ u this is worse than russians in cs..\nFor real TeamShuriken wants to see the world burn,or me I dunno\n9/11 R.I.P people who skype/ts with me","October 3, 2015","true","18.5"," 30 of 56 people (54%) found this review helpful 28 people found this review funny","54","30","56","28","5"
"http://steamcommunity.com/id/AstroTheGamosian/recommended/339910/","AstroTheGamosian","AstroTheGamosian","http://steamcommunity.com/id/AstroTheGamosian/","22 products in account","Early Access Review\n\nAfter seeing Rooster Teeth do a video on this, I bought the first two Uncraft Me! games on the Xbox 360 a couple years ago and found them addictive, despite (or because of) the challenge and the "reward" (*wink wink*) at the end of each level.  So, you could imagine my happiness when I found this game had finally been ported to Steam.\n\nI have found that the game plays easier when using a game controller, like that for the Xbox One.  I would not recommend using a keyboard to play this game, or you will find yourself having a much harder time controlling your character, thus causing you to die multiple times, and not beat the level until 20-30 minutes later.\n\nHowever, I have noticed a major bug in this game.  When I am playing a session of this game, the game will crash unexpectedly.  This has happened multiple times without warning.  Since this game is still in early access, I can understand that there are bugs that could crash the game.  So I call upon Team Shuriken to fix them as soon as possible.\n\nOverall, despite some bugs needing fixing and heightened difficulty when playing with a keyboard instead of a game controller, I find this game to be very enjoyable, especially with the added challenge of finding treasure chests.  I would definitely recommend this game to anyone who likes a challenging platformer to play.  Keep up the good work, guys!","March 12","true","9.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198028341548/recommended/339910/","76561198028341548","Blitzgob","http://steamcommunity.com/profiles/76561198028341548/","74 products in account","Early Access Review\n\nDie, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, die, retry, succeed! Go to the next level, do it all over again.","January 21","true","11.0"," 4 of 6 people (67%) found this review helpful 4 people found this review funny","67","4","6","4","0"
"http://steamcommunity.com/profiles/76561198044589168/recommended/339910/","76561198044589168","Vagina Boob","http://steamcommunity.com/profiles/76561198044589168/","121 products in account","Early Access Review\n\nPaid $9.99 for this early access game and so far I am having a blast. The controls are very simple, left, right, jump, and either keyboard or control works fine. There are some levels that are a bit challenging, but everything feels do able. It may take some time to figure out that one spot, but personally it isn't as rage inducing as let's say Super Meat Boy. No bugs or issues so far, but I haven't got around to doing the level editor.","October 8, 2015","true","1.9"," 13 of 24 people (54%) found this review helpful 2 people found this review funny","54","13","24","2","0"
"http://steamcommunity.com/profiles/76561198239556700/recommended/339910/","76561198239556700","saturnscoria","http://steamcommunity.com/profiles/76561198239556700/","20 products in account","Early Access Review\n\nWorst rage game ever!\n\nThe controls are way too sensitive, the levels give absolutely no room for error, and team mode doesn't work for me.\n\nAnd yet I can't stop playing it because of both the addicting qualities of all rage games and the fact that the game rewards you with hot anime women.\n\nBuying this game will leave you addicted to a game that raises your frustration and anger levels to maximum. Save yourselves, it's too late for me.","December 3, 2015","false","12.6"," 17 of 32 people (53%) found this review helpful 17 people found this review funny","53","17","32","17","1"
"http://steamcommunity.com/profiles/76561198199326341/recommended/339910/","76561198199326341","system11","http://steamcommunity.com/profiles/76561198199326341/","15 products in account","Early Access Review\n\nReally polished gravilty platformer, enjoyed this when it was on XBLIG too.","September 27, 2015","true","1.3"," 22 of 42 people (52%) found this review helpful 1 person found this review funny","52","22","42","0","0"
"http://steamcommunity.com/id/thegasworks/recommended/339910/","thegasworks","theGASworks","http://steamcommunity.com/id/thegasworks/","41 products in account","Early Access Review\n\nI like the challenge of it and the level designs. Really my only complaint so far is that there is no gallery. I think you should create a gallery of the girls and you can unlock their photos when you beat the levels. That way you can view them without having to do the whole level over again.","March 1","true","13.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198000561257/recommended/339910/","76561198000561257","Evnatia - The Mute Cynic","http://steamcommunity.com/profiles/76561198000561257/","1601 products in account","Early Access Review\n\nEarly Access Watcher Reviews Uncraft World\n\nUpdate Version: April 25th, 2016\n\nDisclosure: This game copy was bought by the reviewer.\n\nThe genre of rage inducing platformers, rouge likes and action RPGs have always been a mellow experience for me. The games are not always the problem, whether it be because of poor level design or pesky combat rotations. The issue seems to be with how well people can handle death on a repeated number in correlation to humiliation. Some games require skill to time attack patterns and platform positions, while other just throw cheap gimmicks into the mix such as laughter, provoking dialog or taunting gestures. It is mostly with the tolerance level of the player. Does Uncraft World manage to provoke the player with timed puzzles or chastise the player with cheap trap placement?\n\nThe primary objective of the game is to rescue lovely ladies by maneuvering through obstacle courses to blast apart the glass blocking them from freedom. Along the way, you will need to look for chests filled with money (in the care of a bikini clad lady) to unlock additional levels that reward character skins and additional paths on the world map. The world map stretches outward from the center and each map increases in difficulty the further out you go. There are roughly 50 maps available with a level editor you can use to make additional maps. You can also change the background images of the maps (the ladies you are trying to rescue) with your own images, but the courses always stay the same.\n\nThe blocky appearance of the environment does the job it needs to do. The character can change skins once unlocked and each one still appears blocky, but with enough color and detail changes to stand out. Environments are varied enough, ranging from demonic plains, feudal castles and mountains. It is all very low grade, but it helps outline the levels. The main focus of the game is the obstacles and each map does its best to stay unique. The starting maps are embarrassingly easy, but by the half way point the challenge ramps up enough to keep things interesting. Chests are stored behind some crazy traps and getting in and out without dying can be tricky sometimes. Checkpoints are stationed relatively close to each other and the maps are rather short, so the overall rage inducing never hit me. It felt doable even on the last few maps and never felt cheap. There is also a co-op function where you can enjoy the madness with other people, but it was a cluster bomb visually so I stuck to single player to finish the game.\n\nThis game has its' fair share of problems too, mostly revolving around the fact you need Windows Media Player installed to play the game. Black screens, start-up issues and loading screen freezes are just a couple of problems derived from this. Reinstalling the service can fix a majority of issues, but some are known to persist. One such issue can fill the monitor dimension with a white screen, preventing access to Task manager and requiring a forced shutdown. Some  images also loaded in as a blue background, but this only happened twice. Collision detection and jump feedback can be a bit finicky at crucial points, especially when it is required to make mid air jumps to grab chests. Whether by design or not, it can be a nuisance.\n\nWhile I have never been a platform enthusiast, I can see someone enjoying this game. Whether it is for the artwork used as a minor encouragement to complete the levels or those looking for a medium challenge to fill an afternoon, there is some meat to the bones depending on the skill level. I managed to complete it all in three hours with some ease after I turned off the aggravation setting in the audio menu (a guy will spout WTF type lines whenever you mess up). I will be back to see how the game progresses in the future, but for the time being I can say it served its' purpose.\n\nPros\n\n- Mildly challenging platformer with level editor\n- Nice artwork that can be substituted with own\n- Music is decent\n\nCons\n\n- Windows Media Player related issues\n- Collision detection can be an issue\n","May 4","true","4.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/oreogamer360/recommended/339910/","oreogamer360","RealOreoGamer","http://steamcommunity.com/id/oreogamer360/","29 products in account","Early Access Review\n\nSince I beat the game (Uncraft Me) and the sequel (Uncraft Me 2) when it came out for Xbox 360, This is a very great game that involves pixels and boobs (optional lol). Also, it's definitely a parody of minecraft and this is the game to play if you want to save your own animated heroine... xD","April 8","true","21.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198094575958/recommended/339910/","76561198094575958","BadAssKittyMittens","http://steamcommunity.com/profiles/76561198094575958/","208 products in account","Early Access Review\n\nThe most challenging "Play with one hand" game.","May 1","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Xqvt/recommended/339910/","Xqvt","Sweden","http://steamcommunity.com/id/Xqvt/","67 products in account","Early Access Review\n\nOut of my all my years of gaming, I have not once played such a wonderful, yet infuriating game.\n\nPros: Great Map layouts\nSuperb soundtrack\nPretty nice character design\nAppealing to Weeaboos\n"Rage Voice" feature rages, so you dont have to.\nLevel Editor\nCan use custom images for level backgrounds\nCons:WILL ♥♥♥♥ you off","October 29, 2015","true","2.7"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/profiles/76561198142265528/recommended/339910/","76561198142265528","Vycemor","http://steamcommunity.com/profiles/76561198142265528/","69 products in account","Early Access Review\n\nAnime Boobs And Butts 100% Amazing game If I could I would buy it again :D","November 26, 2015","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Invictoozer/recommended/339910/","Invictoozer","Invictoozer","http://steamcommunity.com/id/Invictoozer/","82 products in account","Early Access Review\n\nI'm a simple man. I see bewbs, i click add to cart\nhttps://www.youtube.com/watch?v=Gi-hJL17vyQ","September 25, 2015","true","0.4"," 78 of 156 people (50%) found this review helpful 88 people found this review funny","50","78","156","88","0"
"http://steamcommunity.com/id/sp00kygh0stg0at/recommended/339910/","sp00kygh0stg0at","An Elf Bard","http://steamcommunity.com/id/sp00kygh0stg0at/","76 products in account","Early Access Review\n\nOnly slightly want to kill my self/10.\nBest story line of any FPS in the Triple A gaming industry.","January 16","true","0.3"," 4 of 8 people (50%) found this review helpful 13 people found this review funny","50","4","8","13","0"
"http://steamcommunity.com/profiles/76561197993432776/recommended/339910/","76561197993432776","Fyeten","http://steamcommunity.com/profiles/76561197993432776/","301 products in account","Early Access Review\n\nWhile the core mechanics are fairly solid, the game suffers from wildly inconsistent level design, including a number of places where you can get stuck, which due to the lack of a suicide button AND a return to map option (there is, however, a return to main menu option) is potentially frustrating due to how difficult some of the levels become.  All in all, a fairly disappointing experience.","December 22, 2015","false","6.4"," 11 of 23 people (48%) found this review helpful","48","11","23","0","0"
"http://steamcommunity.com/id/freebirdfood/recommended/339910/","freebirdfood","Freebird","http://steamcommunity.com/id/freebirdfood/","387 products in account","Early Access Review\n\nThis game was a blast to complete, picked it up on sale when it was dirt-cheap and I regret not paying more, it's trial and error hell, everything must be executed perfectly to move on, if you think this game is about the boobs, you're badly mistaken, the artwork is bland, albiet funny at times, but you should only buy this for the game that it is.\n\nRemember playing Sonic and learning the fastest route through a level by replaying it hundreds of times?\n\nWell this is like that, except there's only one route, with lava everywhere and rockets chasing you through it, tons of different hazards, tons of difference in each level, it's frustrating but it's a damn good feeling when you finally complete it, it is a real challenge.\n\n"But why does it have to have scantily clad anime women in it?"\n\nWell, they could just have you run through the levels and it would still be fun, but it's nice to see your progress as you move forward, as the picture is gradually revealed you KNOW you're almost at the end and so the final challenge (which is usually the hardest) is the last one before you can rest and quit stressing over making that...turn...just...freaking...right...don't...hit...the...lava-DAMMIT.\n\nDid I mention that it has a guy screaming "WHAT THE ♥♥♥♥" "DAMMIT" "ARRRRGGGHHH" among other things every time you die?\n\nIf you like a challenge, buy this, if you're easily frustrated and just want boobs, go to Google.\n\n9/10 The hardest challenge I've come across in a video game since Mario Frustration.\n\nThe only downside is it has a physics glitch that is negligible, but makes landing and turning a bit problematic if you take off immediately afterwards, a few minor bugs here and there but nothing that will make you hate it.","October 7, 2015","true","9.0"," 8 of 17 people (47%) found this review helpful 3 people found this review funny","47","8","17","3","0"
"http://steamcommunity.com/id/killjoy149/recommended/339910/","killjoy149","Satsujinki","http://steamcommunity.com/id/killjoy149/","585 products in account","Early Access Review\n\nFirst Super Meat Boy and now this?!?!? THIS IS ♥♥♥♥♥♥♥ LIKE DARK SOUL!","December 12, 2015","true","0.9"," 8 of 17 people (47%) found this review helpful 7 people found this review funny","47","8","17","7","0"
"http://steamcommunity.com/id/gglala/recommended/339910/","gglala","granixlala","http://steamcommunity.com/id/gglala/","2478 products in account","Early Access Review\n\nRecommend to platformer lover\n\nPros:\n- Awesome Music. I bought this game because of the music.\n- Fun platformer, moderate difficulty.\n- Boobies.\n\nCons:\n- No local-co op\n- How can I control the volume of the game?\n- Not much online players","January 5","true","9.8"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/NepNeptune/recommended/339910/","NepNeptune","Jing Wei","http://steamcommunity.com/id/NepNeptune/","91 products in account","Early Access Review\n\nwell done. Now i really know what is a rage quit looks like 10/10 :D","October 9, 2015","true","4.6"," 2 of 5 people (40%) found this review helpful 3 people found this review funny","40","2","5","3","0"
"http://steamcommunity.com/id/gamer86/recommended/339910/","gamer86","Marie Rose","http://steamcommunity.com/id/gamer86/","524 products in account","Early Access Review\n\nThis game is really Fun to play Its sexy just thats all to it really\nSexy Girls :) damm right :)\n\n","March 4","true","13.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198021651349/recommended/339910/","76561198021651349","ForeverAloneSenpaiNvrNoticedMe","http://steamcommunity.com/profiles/76561198021651349/","88 products in account","Early Access Review\n\nvery fun game to kill the time + bewbs","October 26, 2015","true","1.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/doumtenshi/recommended/339910/","doumtenshi","veneto","http://steamcommunity.com/id/doumtenshi/","128 products in account","Early Access Review\n\n2 difficult    ,it's driving me mad  XD","November 6, 2015","true","3.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/LittleQuack/recommended/339910/","LittleQuack","Little Quack","http://steamcommunity.com/id/LittleQuack/","78 products in account","Early Access Review\n\nDecent game with an interesting mechanic. It has some odd issues where you'll hit part of a block and you may get shoved into your death, which may be aggravating when you're stuck in a certain part of a level. Other than that, it's a pretty good game with a fun and challenging mechanic. It may feel a bit clunky to start, but eventually you'll get a feel for it.\n\nThey do have a lack of a self destruct button or a closed map as there are certain maps where you can get stuck in a certain part of the map and you'll have to restart the whole level. The game does very well in making a difficult platformer and the use of the jetpack makes the game all the more challenging.","January 8","true","16.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/kooldashkid/recommended/339910/","kooldashkid","KoolDashKid","http://steamcommunity.com/id/kooldashkid/","698 products in account","Early Access Review\n\nSteam CD Key was given to me by the developer\nThis game consists of lots of rage. Though, the intense body exposure calms you down almost instantly.\nI haven't closed this game since I got it (but in time I did eventually), but I can say I thoroughly enjoy this game.\nBesides the boobs, there's a lot of platforming techniques and patterns. The game can be complex.\n\nI'm no professional gaming critique, but my overall rating would be an 8.5/10","January 27","true","2.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/profiles/76561198138868261/recommended/339910/","76561198138868261","eg34em","http://steamcommunity.com/profiles/76561198138868261/","118 products in account","Early Access Review\n\nPros:\n\nGreat artwork\ngood platform game\neasy controls\nMultiplayer option (play with friends or don't)\n\nCons:\n\nNo difficulty settings\nlater levels need precise manovers\nNo story\n\nFor the gamers:\n\nI recomend if for the retro gamer and the platform lovers of old. it reminds me of a harder mario game which is good.\nDon't play if you have OCD and must unlock everything, this game will drive you crazy, some of the levels controler breaking frustrating.\n\nI also found a few levels that were either glitched or badly designed.\n\nWorth getting on sale.\n\n7/10\n\nFor the Devs:\n\nWould like to see difficulty settings. (don't change the levels just fuel level of the jetpack)\nA walk/run toggle would be nice (sprinting into lava when i just wanted to edge over is keyboard smashing frustration)\nA hover button would be nice as well (A key to stop you from going left or right aka your flying fast to the right and you hit this key stoping you so you just hover in place)\nLast but not least tone down the lava bubbles or define them better (a few time i though i was safe when it was lava and vise versa)","May 5","true","4.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Solkia/recommended/339910/","Solkia","Solkia","http://steamcommunity.com/id/Solkia/","145 products in account","Early Access Review\n\nNow you don't have to support Microsoft consoles to play Uncraft Me!\n\nIf only I could say that about Tales of Vesperia...\n","October 7, 2015","true","2.5"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/kissonekinoma/recommended/339910/","kissonekinoma","【東方】⑨KissoneKinoma","http://steamcommunity.com/id/kissonekinoma/","73 products in account","Early Access Review\n\nIf you love platformers, this game is perfect for you. It just throws you right in and you learn as you go. Great levels, great controls, the entire game itself is great. I can't believe it's still in early access.","October 2, 2015","true","5.2"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
