"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JcGross/recommended/13570/","JcGross","JcGross","http://steamcommunity.com/id/JcGross/","272 products in account","First off, this is my favorite game of all time. I've had it for a long time in physical format, but due to it's drm it's unplayable on modern systems, so I bought the steam version. I was a bit afraid of how it would run based on some of the reviews that have reported problems, so I was ready to issue a steam refund just in case.\n\nSo here's the score: this game is flawless. I've seen some negative reviews and let me address some of them. First of all, all those who say it's unplayable with keyboard and mouse are idiots, no two ways about it. You control your speed via the mouse wheel. It's that simple. Besides, you can customize the controls to your heart's content. Second off, no, it doesn't have checkpoints. And you know why? Because it doesn't need them! It has a quicksave function! I swear, some people...\n\nHow about the game itself? It's the best stealth game of all time. Period. You have full feedback of how much noise you make and how much noise is in the environment, how visible you are, you get a lot of tools for dispatching or distracting your enemies, you have nightvision, thermal vision and even "electric" vision that let's you see objects that use electricity (useful when completing some of the objectives). It has a fairly intelligent AI. The game is a bit too easy if you just kill everyone in my opinion but it's damn fun. If you like the suspense of stealth, look no further.\n\nThe graphics still hold up to this day in my opinion. Some of the round objects are a bit angular, but it doesn't take me out of the experience, and the textures still look great. There's also a surprising ammount of color that, compared to a lot of modern games, are a breath of fresh air. The sound design is superb and the soundtrack just ups the suspense. The music is low key and dynamic, changing to the gameplay.\n\nSome of the writing is a bit too convoluted for me. Don't get me wrong, it's good, but it's hard to follow, especially for the first time playing. You really have to invest your brain into the story or you'll get lost in it.\n\nAll in all, if you even remotely like stealth games don't you dare miss out on this one.","June 18, 2015","true","11.5"," 141 of 146 people (97%) found this review helpful 3 people found this review funny","97","141","146","3","1"
"http://steamcommunity.com/id/nom3rcy_JV/recommended/13570/","nom3rcy_JV","nom3rcy","http://steamcommunity.com/id/nom3rcy_JV/","132 products in account","Sam Fisher: Bad news.\nGuard: I knew there were ninjas around here!\nSam Fisher: What?\nGuard: Yeah, you've gotta be a ninja. How else could you sneak up and grab me like that?\nSam Fisher: Listen, I don't know what...\nGuard: Wow! A real, live, ninja! I can't believe it!\nSam Fisher: Listen, I'm going to kill you if...\nGuard: Wow Killed by a ninja... cool!\n\nLOVE THIS GAME, old times.","December 10, 2015","true","8.7"," 153 of 162 people (94%) found this review helpful 146 people found this review funny","94","153","162","146","4"
"http://steamcommunity.com/profiles/76561198086586417/recommended/13570/","76561198086586417","Harru","http://steamcommunity.com/profiles/76561198086586417/","86 products in account","10/10 No Uplay required.","October 17, 2015","true","4.9"," 146 of 158 people (92%) found this review helpful 81 people found this review funny","92","146","158","81","1"
"http://steamcommunity.com/id/redminotaur/recommended/13570/","redminotaur","Red Minotaur","http://steamcommunity.com/id/redminotaur/","306 products in account","Great game, often considered the highlight of the Splinter Cell series. Chaos Theory has 3 complete modes in single-player, co-op, and versus, at the time of its release very unique. In particular, the Spies vs. Mercs multi-player was an insanely fun and revolutionary experience, that for some strange reason Ubisoft has never replicated in later titles. Unfortunately, the co-op and versus modes are dead online, so the only real content purchasing it now is in single-player.\n\nIf you buy the game now, you're buying it only for the single-player experience. Still worthwhile in my opinion, but if you're looking for some multiplayer action, you're better off looking at the newest title (Blacklist at the time of writing).","November 27, 2013","true","4.4"," 117 of 128 people (91%) found this review helpful","91","117","128","0","3"
"http://steamcommunity.com/id/HeavyIsSandvich/recommended/13570/","HeavyIsSandvich","BluPhoenix","http://steamcommunity.com/id/HeavyIsSandvich/","172 products in account","Let me specify something- for 8 years, this has been my favorite game of all time. I played the absolute ♥♥♥♥ out of the xbox version of it- and while it may feel more suited to a controller, it can be handled just as well on a mouse and keyboard (though you may want to bind the keys to your liking). Since there's less of them- we'll start with the bad things, shall we?\n\nStealth games NEED good, balanced cpu opponents. While the game gets the awareness of guards correct on a standard basis- the dudes you're sneaking past can be remarkably stupid, and occasionally even the converse of that, as it has its faults sometimes with twitchy/schizophrenic AI.\n\nThe character models' faces can be REALLY ugly. Mainly, that comes from stretching in an exaggerated expression, as grabbing someone and holding a knife to their neck raises their eyebrows roughly 3 feet above their face, and their mouths even wider than the area aforementioned. Their eyelids are also triangles.\n\nAnother fault for the PC version is that it doesn't quite have the sound design that the xbox version did- sound effects don't fade and echo like they should. Which is kind of bizarre! It's not often that the console counterpart ends up sounding better than PC master race's version.\n\nThere are a few issues in the multiplayer modes:\n\nCo-op\n-Game can desync and completely ♥♥♥♥ up a mission that you and your partner had spent an hour on\n-Framerate is LOCKED TO 30 FRAMES FOR SYNCHRONIZATION PURPOSES\n-This game absolutely hates when you Alt+Tab and will kick you off the server for doing it too much\n\nVersus\n-Opens separate program\n-Completely different (and less visually appealing) engine\n-Resolutions only offered in 4:3 format (but can be easily fixed by editing default.ini)\n-Some of the maps are so huge it boggles your ♥♥♥♥ing mind that ubi thought only 4 players could support it\n\nNow then- I've told you what isn't so hot about the game, and if all of that turns you off, that's okay.\n\nSo what makes Chaos Theory so great?\n\nMake no mistake, gameplay is the breading AND the frosting on this delicious cake. The engine is completely revamped from its' predecessors, which is a magical thing that they were able to tear down what they had before that was already superb, and make something that is nearly perfect. There's a new sound meter, that lets you take a look at just how noisy you are in a situation, which makes for a better sense of immersion- rather than LOUD/NOT LOUD. The new engine the game runs on feels substantially smoother than SC or Pandora Tomorrow (which is still yet to see a steam release); All of your actions, as well as the AI's, both look and feel realistic. There's no half-hearted spring step like the original, nor do guards have to hug walls to get past eachother. All you have to worry about is coming up with the method to either stun your foe, eliminate him, or how to slip past him unnoticed. I often prefer the latter, but when in co-op, you can't really trust your partner, nor yourself to be this stealthy. You're better off quick-saving frequently or just knocking out whomever you encounter (or both!).\n\nSound-wise, the game sounds awesome. Stellar voice acting, great sound effects, and some of the greatest music in a game ever. In fact, Ubisoft was so pleased by composer Amon Tobin's work, they released the soundtrack a MONTH before the game was due. Tobin was able to create the tense atmosphere of the game, all while retaining the feel that you're a ghost's shadow. You ARE what goes bump in the night. Needless to say, the game's OST has wound up on every different generation of an MP3 player I've had.\n\nSeriously. Just listen to it. https://www.youtube.com/watch?v=9SzhjG6OkvI\n\nThe voices in the game sound smooth and believable at every time. There's no forced lines like there were in Pandora Tomorrow, where there was that occasional young voice in the ambient audio tracks that absolutely did not fit the bill for the lines or the character he was given.\n\n"DON'T SHOOT, I'M AMERICAN"\n\nThat line is going to haunt me til the day I die.\n\nLike I've explained before, the game still looks nice, visually. The environments look polished, with the lights shining in just the right spots that make the game still a pleasure to look at, nearly a decade after release. The character models are very nicely detailed in terms of both texture, and shape. With bumps and edges on not just their faces, but clothing as well. In a game about stealth, you could imagine how important shadows and lighting are- and the balancing of the light-index along with the visuals work great (although this excludes a few particular downloadable co-op levels). The Co-op looks just like the Singleplayer, and doesn't sacrifice the engine for the sake of performance. But the extra levels included in the v1.05 patch leave a LOT to be desired. It feels like there was a completely different designer who had absolutely no spatial awareness, and didn't even understand how lighting works- and that large, stretched blood textures serve no purpose when there is no body they are connected to. Stay away from those maps if you wish not for your partner and yourself to succumb to occular leprosy.\n\nHow do I love thee, Versus? Let me count the ways.\n1. When I grabbed parker and threw him off a ledge, breaking his neck.\n2. Charging into and scaring the ♥♥♥♥ out of Binary_2 right after the elevator doors opened on 'Club House'.\n3. Both Parker and I getting killed after bd648 fired a grenade into the rafters, taking the ceiling along with it.\n4. wwchicken running headlong into yet another proximity mine next to the VIDEO GAMES terminal in 'River Mall'.\n\nVersus makes its' return from Pandora Tomorrow, and with a vengeance. Gameplay is considerably more balanced, providing an easier challenge for the mercs. Mercs can now hit spies in the FACE, and knock them down- which levels the playing field, since spies have a tendency to sneak up and break your neck. You can also customize your loadouts for both classes, which is nice when you're trying to balance the game to fit your playstyle. Spies are still stuck with their shocker rifle, but mercs have the option to take either their default assault rifle, an SMG, or a shotgun. There's various things you can use on both sides as well, including spy traps, tracking bullets, and even stealth camouflage. It's all there, and it's a blast to play. I have no idea why there's so few people playing such a fantastic game. I mean, Counterstrike came out 13 years ago, and it's still one of the most played games on Steam.\n\nWhere is the JUSTICE.\n\nTL;DR This game is fun as hell. If you haven't played it, and you love to be a stealthy SOB, get your hands on this delicious classic. Don't care about the multiplayer/ have no friends? The singleplayer tells a great story that can be beaten anywhere from 10-20 hours. A great deal that you can get on steam for an average 5-10 bucks. Wouldn't miss it for the world.\n\n-BP","November 28, 2013","true","34.6"," 107 of 118 people (91%) found this review helpful","91","107","118","0","2"
"http://steamcommunity.com/id/shadowlomo/recommended/13570/","shadowlomo","shadowlomo","http://steamcommunity.com/id/shadowlomo/","340 products in account","Never used my weapons....\nStealth confirmed\n1000% 20/10\n","November 5, 2014","true","48.1"," 133 of 155 people (86%) found this review helpful 25 people found this review funny","86","133","155","25","0"
"http://steamcommunity.com/profiles/76561198013090955/recommended/13570/","76561198013090955","Underanger","http://steamcommunity.com/profiles/76561198013090955/","212 products in account","If you played Conviction and Blacklist only - you never played Splinter Cell.","January 4, 2014","true","21.6"," 116 of 134 people (87%) found this review helpful 1 person found this review funny","87","116","134","0","27"
"http://steamcommunity.com/id/cheezwinkle/recommended/13570/","cheezwinkle","cheezwinkle","http://steamcommunity.com/id/cheezwinkle/","121 products in account","The peak of the Splinter Cell series, one of my favourite games of all time.\nThen Fisher got locked up and sold his daughter for meth and regretted this poor decision.","October 29, 2014","true","13.3"," 82 of 92 people (89%) found this review helpful 37 people found this review funny","89","82","92","37","0"
"http://steamcommunity.com/id/datbeahype/recommended/13570/","datbeahype","★ Hype ★ | 72 Years D-Day","http://steamcommunity.com/id/datbeahype/","79 products in account","Anna Grimsdottir: Before you can tap into the BIOS you'll need to open the casing.\n\nSam Fisher: I didn't bring my crowbar.\n\nAnna Grimsdottir: Whatever. Crowbars are for geeky video game characters.\n\n\nHalf-Life 3 Confirmed.","November 7, 2015","true","25.4"," 103 of 127 people (81%) found this review helpful 110 people found this review funny","81","103","127","110","0"
"http://steamcommunity.com/id/V-Man339/recommended/13570/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account","Easily, this game can represent the beautiful gap between modern stealth games and the classic ones, difficulty, solid game design and beauty working together in perfect form.\nThe animations and music in tandem change as you creep up to someone, a hard earned grab from behind being payed off with valuable information. The combat is incredibly hard if you get into it, but not impossible to get out of. The fundamentals are in full play, from noise level, to line of sight, to light levels, and gadgets that make your life a little easier.\nThis game covers it all.\nIf you can bring a friend in, do so, the coop campaign is still one of the finest in a long time (it has quick saves and mutual player pausing, and not crap netcode, something games today can't get right), and although the multiplayer is dead, I've heard nothing but good things about spies versus mercs.\nSigning up for coop may be a pain (unless you have a Uplay account, they seem to work off the same servers, oddly), but native 1080p support in a game this old and a lighting system that puts many modern games to shame more than makes up for any technical shortcomings this game might have for you.","October 19, 2013","true","56.6"," 60 of 66 people (91%) found this review helpful 1 person found this review funny","91","60","66","0","0"
