"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nerdhouse/recommended/311560/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Assassin's Creed RogueDeveloper: Ubisoft Sofia, Ubisoft Kiev\nPublisher: Ubisoft\n\nIntroduction\n==========\nAssassin's Creed Rogue was horribly overshadowed by Unity. They were both released close together, yet Unity got all the attention, despite how horrible unoptimized and downright unplayable it was for a time. But forget Unity. Assassin's Creed Rogue is where it's at. Taking on the role of Shay Cormac, a cocky, headstrong fledgling Assassin trained by the Assassin Brotherhood of Achilles, you are taken on one hell of a journey that brings to light what the Assassins have in store for the world. In light of certain events, Shay decides to turn his back on his Brothers, betrays them, and then joins the Templars. Using the skills he learned under Assassin tutelage, Shay is now an Assassin Hunter. Taking place in 18th century North America, Assassin's Creed Rogue is the first game in the acclaimed series where you play as a member of the opposing faction: the Templars.\n\nGameplay\n==========\nWe all know how Assassin's Creed plays. The series has been around for many years now. You are an employee at Abstergo Industries, using a device called the Animus to explore the memories of different figures from the past. In this installment, you dive into the memories of Assassin Shay Cormac. The main draw of Rogue is the story, the turns it takes, and the likeable and downright badass main character, but it uses many of the familiar mechanics and control schemes of previous titles. A lot of the mechanics and features from Black Flag return for Rogue, including sailing your own ship and upgrading it. Though there isn't nearly as much of the ship element involved as there was in Black Flag, it's been refined and is much more enjoyable. "If it ain't broke, don't fix it" is the saying that comes to mind.\n\nAssassin skills only carry Shay so far, and for everything else he depends on the various tools at his disposal. In addition to the basic tools of the trade (such as the Hidden Blades), the pistol set, the dagger/sword set, and Eagle Vision, Shay also has access to a number of other tools to aid him in his journey. As you progress the story you will slowly unlock these tools. The first of which is an Air Rifle. Naturally silent, the sleek Air Rifle fires 3 types of darts: Sleep, Berserk, and Firecracker. Sleep darts put the target to sleep, berserk darts cause their target to enter a state of uncontrollable rage, attacking anything nearby, and firecracker darts are used to create lures or distractions. Along with the air rifle, you also have a prototype grenade launcher. A smaller version of what we are used to from other game, this grenade launcher has 3 different grednades: Sleep, Berserk, and Shrapnel. Sleep and Berserk grenades work the same way their dart counterparts do, exact in a small are of effect. Shrapnel grenades are essentially small bombs that take down targets in their radius. Another smaller tool is the Rope Dart, which can be used to grapple and drag targets around, or outright hang them.\n\nA new mechanic introduced by Rogue are the Stalkers. These are NPC assassins that hide everywhere and are out to kill Shay. These are introduced after a certain part of the story, and easily the mosty annoying feature of the game. They will jump from on top of buildings on top of you as you are going to your next objective and backstab you, oftentimes killing you before you even know what's going on. Luckily, the game provides you a sort of compass to find them before they find you in Eagle Vision. You also know when you get close to one when you hear whispering.\n\nCollectibles make a return from previous installments, and there are a TON: Animus Fragments, Templar Maps, Prosperity Gems, Shanties, and Chests are scattered around every location. Half the fun of the game is finding all of these collectibles. Some of them, such as the Prosperity Gems, will benefit you in some way, by increasing your income from various sources. Templar Maps points you to hidden treasures at certain, very specific locations. Shanties unlock new songs for your ship's crew to sing while traveling on the sea. Some chests contain Blueprints, which are basically your ultimate ship upgrades. Crafting makes a return, using items you skin or gather from animals you hunt. Also outfits.\n\nSome new mechanics you will also find are Renovations and Gang HQs/Economic Centers. Renovations are buildings scattered about that can be rebuilt using resources you find, such as stone, cloth, and wood. Gang HQs and Economic Centers are small strongholds that can be taken over to provide you permanent income and act as Fast Travel points. These Economic Center and Renovations both provide income, which can be collected from the Bank in your Captain's Quarters on your ship, or at Banks in each Economic Center. All of these are worth investing in, as soon you will have more money that you'll know what to do with.\n\nGraphics\n==========\nRogue looks just as good as Black Flag. Absolutely stunning. All the little details really stand out, such as facial hair. It looks very realistic. Assassin's Creed has always been one of the leaders in video game graphics, alongside other companies like Square-Enix, and it shows in Rogue. The UI seems a bit more cleaned up than in previous titles, and the map is very clear and expansive.\n\nSome of the best looking moments are when you are sailing the high seas. Whether in the frozen northern areas or the warmer climates, the water looks absolutely stunning. Your ship also behaves on the waves as real ships do. It's this attention to these small details that really set things apart from others.\n\nSound and Music\n==========\nThe soundtrack is rather good. The main theme of Rogue, featured on the title screen and in a very few cutscenes, has some amazing yet haunting vocals, and some other influences.\n\nhttps://www.youtube.com/watch?v=lmlCudR3JPk\n\nSound effects are great. Gunshots sound authentic, and sound true to 18th century weaponry. Sword clashes are awesome, as well as cannonfire from your ship. Nothing is really out of place, and sound great.\n\nPerformance\n==========\nI had no issues whatsoever with Rogue. 60 FPS at all times, no lag or stuttering. PC Specs on my profile. The game didn't crash, ever, and while it does require Uplay, I barely noticed it at all. Once I activated the game on Uplay, the only time I ever saw it even existed was for a few brief seconds as the game launched.\n\nI highly recommend playing with a controller. The mouse/keyboard controls work, and are alright to use, but I feel a controller is the way to go. The game just feels better this way. The default control scheme was perfect. I didn't have to make any changes at all, as the defaults were comfortable and easy to remember.\n\nFinal Thoughts\n==========\nAssassin's Creed Rogue is probably the best game in the series thus far. Offering a viewpoint from the Templars on the opposing side of the war, it shows us a great story viewed through the eyes of a very likeable character. Fun new weapons/tools, improved ship handling and mechanics, coupled with tons of things to do and collect make Rogue a great addition to your Steam (and Uplay) library. The only downside is that the story is rather short. It only took me about 10 hours to complete all the story missions. However there are enough side missions and objectives, as well as collectibles, to keep you playing for upwards of 40-50 hours.\n\nGameplay Demo\n==========\nhttps://youtu.be/YKRRjMQ0YH4\n\nNerd House Verdict:\n==========\nHighl Recommended\nBe sure to check out and follow Nerd House Gaming for more reviews!","October 12, 2015","true","25.3"," 623 of 668 people (93%) found this review helpful 29 people found this review funny","93","623","668","29","12"
"http://steamcommunity.com/profiles/76561197974593679/recommended/311560/","76561197974593679","Ruuk","http://steamcommunity.com/profiles/76561197974593679/","400 products in account","Dear Ubisoft,\n\nPlease continue to make your Assassin's Creed games more like this one (Playable), and less like AC3 and Unity (Broken).\n\nSincerely,\n-Absolutely Everybody.","March 11, 2015","true","10.0"," 1,677 of 1,887 people (89%) found this review helpful 706 people found this review funny","89","677","1","706","71"
"http://steamcommunity.com/id/Mallyveil/recommended/311560/","Mallyveil","Mally","http://steamcommunity.com/id/Mallyveil/","452 products in account","EDIT: I've upgraded my PC since this review. If you have any questions about running the port, I can't answer them!\n\nIf Rogue is the Ubifuture, then it is an ubifuture I want to ubilive in.\n\nAssassins Creed Rogue was the little brother of Unity, both releasing on the same day. For reasons unknown (They're totally known) Ubisoft delayed Rogue for Pc by like 5 months. A bold move that paid off.\n\nMy machine is poop garbage. GT 640, i3. Turrible. Black Flag at 20 FPS. I had no hopes for Rogue, but damnit, it proved me wrong. 60 steady fps on medium settings, it really never dipped at all. The game looks the same as Black Flag, but it isn't badly ported.\n\nThe story of Rogue is a tale of tragedy. We follow Shay Patrick Cormac, Assassin and five time winer of the coveted, 'Most Irish Name' award. Cormac is guided by Achilles, Connor's angry black mentor from Assassins Creed 3. After it turns out that Achilles is literally black Hitler, Cormac runs away and is adopted by the Templars. Now he  is quite angry, and wants to assassinate his former assassin brothers, in a cruel twist of fate. The story will finally wrap up the Kenway saga. It will Link Assassins Creed 3, Black Flag, Unity, and even WATCH_DOGS.\n\nThe gameplay is like Black Flag, with a little bit of Black Flag thrown in. You sail your boat, burning boats and doing pirate things. (You're not a pirate.) It also has a bit of AC3 in it, with a frontier styled map. There are also a TON of collectibles. I love collecting things. And stuff, can't forget stuff. I've spent at least 20 hours just collecting and admiring the scenery. For a game set in such a horrible era like the 7 year's war, it sure is damn pretty.\n\nThe music is a a mix of all the previous AC themes put together in beautiful Frankenstein harmony. The main theme consists of Ezio's Family, with a bit of AC4 and AC3 thrown in. It's to symbolize that this is the end of the previous gen of Assassins Creed, and a new, buggier generation has been birthed.\n\nThe bad parts about Rogue is the fact that it is about 8 hours long if you do nothing but the story. There are bugs that have transfered over from Black Flag that they never fixed. Most (Like 95%) of Cormac's animations are borrowed directly from Edward Kenway, and the new ones are very stiff and awkward looking.\n\nRogue has become one of my favourite PC games by Ubisoft in recent years, especially since it's not a horrible monstrosity.","March 12, 2015","true","46.3"," 483 of 525 people (92%) found this review helpful 190 people found this review funny","92","483","525","190","11"
"http://steamcommunity.com/id/Roquen22/recommended/311560/","Roquen22","Roquen","http://steamcommunity.com/id/Roquen22/","653 products in account","FINALLY Ubisoft got it right!\n\nGame runs well? CHECK\nGood story? CHECK\nGood Graphics? CHECK (Better than Black Flag, but not as good as Unity, but then again Unity had a ton of problems because they overdid it)\nFun gameplay and combat? CHECK\nFun naval experience? CHECK\n\nWhat the hell is there to not like!?","March 11, 2015","true","27.5"," 611 of 681 people (90%) found this review helpful 102 people found this review funny","90","611","681","102","31"
"http://steamcommunity.com/id/DaFoodle/recommended/311560/","DaFoodle","Gabenfoodle [NSIB]","http://steamcommunity.com/id/DaFoodle/","508 products in account","I launched it, and it didnt freeze, crash, or delete my System 32.\n10/10, Better then Unity","March 12, 2015","true","15.1"," 573 of 642 people (89%) found this review helpful 456 people found this review funny","89","573","642","456","9"
"http://steamcommunity.com/profiles/76561198020807725/recommended/311560/","76561198020807725","☭GERSillySausage☭","http://steamcommunity.com/profiles/76561198020807725/","202 products in account","WARNING!, to understand this Review, you must have played/seen Assassin's Creed IV and to an extent Assassin's Creed 3. Do not issue a bad rating on the merits of you entering in the franchise. Sorry, friend, this review is not for you.\n\nThis game can also be described as Assassin's Creed IV: Black Flag 1.5. When I finished, I almost wondered why the Installation didn't come with patch notes instead of a features description. Don't get me wrong, it's good, bloody damn good, but read this for a minute to understand why.\n\nThe Good "Patch Changes"\n\n- The new Air Rifle is amazing, and doesn't look as, and I hesitate to use the word here, racist or shoe-horned as a bow and a blowpipe. It provides a lore-friendly way of dispatching your foes as well as later receiving a Grenade launcher, which allows you to stun, berserk or just explode a large group of enemies. It opens tactical opportunities to spark a large group of enemies to berserk instead of just one.\n\n- The Outfit selection takes a big dump on the "15 colours of robes & hoods" thing and presents you for once with varied outfits that don't require dlc. I completed the game in the uniform of a Royal Navy Captain.\n\n- The Environment is much more varied. The River Valley is - as the name would suggest - a large map of rivers where you can encounter medium-sized ships and set up clever ambushes. The Ocean map is much wider and you can capture Man'o'War ships there.\n\n- You are a templar now, which means the United Kingdom won't bother you anymore, unless you want to, atleast in the cities. backstab, shoot and murder to your hearts content!\n\n- You can now murder civilians in a lore-friendly way. Instead of arbitrarily getting de-synched at the third mishap like a kindergarten boy being sent home because he threw gobs of sand around, you will now have tough-as-♥♥♥♥e bounty hunters sent after you. they will kill you unless you are smart and shoot them first. But it's lore-friendly and more immersive that way.\n\n- Say goodbye to the always-on, required-to-progress Kenway's Fleet! That's right, the Fleet now is entirely offline, and gives you not only junk househlod decorations but also some very nifty Items and beautiful cosmetics. Also, it's optional, so if you are not interested in the Naval Campaign, good riddance for you, but it will generally give you money, as it works on the ingame currency now, the pound, instead of the arbitrary-a*s "Gems" that were ripe for mobile mini-transactions from the word go.\n\n- New York makes its return from AC3. I find it to be the more ugly of the two cities, boston was always more to my liking, but they managed to spice the city up by restoring the burned-down districts and adding a less depressive day-night cycle. Since I played AC3 the colour orange gives me spontaneous cataract!\n\n- Getting boarded is fun. It eventually ends like the other boardings, you can only be boarded by assassin brigs and pirate-hunters and you might lose up to 7 crewmen, but it's fun.\n\n- The Elite Upgrades for your ship are not buried in some ♥♥♥♥♥♥♥♥ places that you will only visit once for the entire game\n\n- You now have frequent ammunition chests in the cities to refill your special ammunition for free. It gives a shoddy amount of bullets, but I'll get to that eventually.\n\n- The sailors of the Morrigan look like Royal Navy sailors. BRITANNIA RULES THE WAVES!\nThe bad changes... and yes, there are some.\n\n- When you capture an enemy fortress, your boarding crew does not follow you on land, which is sad. I liked the atmospheric fortress battles even though the teleporting ship crew in ACIVBF incited philosophical discourse with other players/co-workers at the water dispenser.\n\n- The highest-Level set of pistols and the only pair of the main game that kills grenadiers/captains/assassins in one shot is locked behind a challenge. Alternatively, you can buy the DLC and aquire the Russian Flintlock pistols. It's just a scheme to funnel more games into buying the DLC.\n\n- Shay, the Protagonist, is a dunce at looting conventional bullets from corpses. While Edward could restock himself twice over by just stabbing some guards in the middle of the street, Mr. Cormac needs his reading glasses whiped for him because he only loots one or two cartridges off a rifleman. This is a big deal, because in the marine sessions, assassins hunts and time-based objectives as well as the main missions, you will be heavily relying on your pistols. Unless, of course, you are sneaky. Which I ain't.\n\n- Ammunition does not refill when you get onto your ships. They really don't have a crew chest where I could "borrow" some of these precious blackpowder lifesavers? REALLY? Edward Kenways crew was cool about that. meh.\n\n- The story is a bit short for my taste, but that is only because they had to develop this game alongside the *spontaneous irony* colossus of cultural value and perfection *irony end, cough cough* that was Assassin's Creed: Unity.\n\n-IN SHORT-\nIf you couldn't already guess, I am going to recommend this game, because my complaints are all tiny things.\n\nSo, that's about all I got so far. I might add more grins or gripes in the future. Keep the discussion in the comments civilized. And have fun if you decide to buy! I guarantee you almost certainly will.","March 15, 2015","true","39.3"," 348 of 386 people (90%) found this review helpful 57 people found this review funny","90","348","386","57","6"
"http://steamcommunity.com/id/demadizz/recommended/311560/","demadizz","Demadizzle","http://steamcommunity.com/id/demadizz/","410 products in account","I Couldn't find a flaw in this game. They took everything great from Black Flag and improved on it. The story was so perfect that I didn't care it was a couple sequences short. I wish it kept going but it was so perfectly laid out I didn't mind so much. We finally got a game with the assassin's being our enemy and they executed it flawlessly. The signature moves were used against you as well as you performing them. Shay is a great protagonist, his decisions are well thought through and makes sense why he would go "Rogue". Rogue ties in with  Unity, AC3 / and Black Flag perfectly while answering and also revealing so much more to the assassin creed universe. This game had all the elements to be a masterpiece and it succeeded. Worth every penny. Solid 9/10.","May 17, 2015","true","25.2"," 168 of 180 people (93%) found this review helpful 8 people found this review funny","93","168","180","8","10"
"http://steamcommunity.com/id/Owlakki/recommended/311560/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Assassin's Creed Rogue is the last 7th gen Assassin's Creed game. It runs off AC4's engine and reuses most of the same assets. It's a very overlooked and underrated game that was overshadowed by it's inferior brother Assassin's Creed Unity. The game serves as a prequel to Assassin's Creed 3 and a sequel to Black Flag, with character appearances from both games.\n\nIn Assassin's Creed Rogue you play as Shay Cormac. An Assassin who becomes disillusioned with the Brotherhood and joins the Templars. The storytelling in AC: Rogue is the biggest thing the game does well. The Templars in AC: Rogue are portrayed as stalward defenders of peace and order, wheras the Assassin's are well intentioned extremists who want freedom by any means necessary. This game actually started to make me view the actions you undertook in previous games in a completely different light. The Assassin's are portrayed largely as criminals who Shay tasks himself with destroying. It feels like a much more politically Conservative game as a result. You're not a revolutionary overthrowing a despot. You play as a man who wants to protect the things he cares about. This all feels very fresh and makes the game stand out to me compared to other games in the series. It's also one of the few games in the series where the protagonist's default outfit lacks a hood.\n\nIn terms of gameplay it fundamentally is the same as Black Flag. With a few changes here and there. They replaced Assassination missions with Interception missions, where you prevent assassinations. They also introduced enemies called Stalkers. Who hide in areas like haystacks and bushes similar to the player and abush you. Using similar tactics that you have employed in previous games. You also explore rivers and valleys in the Northern Atlantic as opposed to an ocean in the Carribean, so the game does have a different aesthetic style.\n\nNow while I do like Rogue and do recommend the game, it's not perfect. The game is shorter than both Black Flag and AC3. And while I did enjoy the storyline it took a lot of time to really get interesting once you became a templar. The general gameplay also felt far too much like a stand-alone expansion pack to Black Flag. It feels too stuck in Black Flag's shadow and it's probably the biggest reason I cannot recommend this game at full price. If you didn't like AC4 then you also will not like this game either because of how similar it is.\n\nThe best thing I can really say about Rogue is it did what it set out to do very well. I was worried that this was another example of a game with missed potential, and I'm glad to say I was completely wrong.","October 12, 2015","true","17.3"," 136 of 152 people (89%) found this review helpful 6 people found this review funny","89","136","152","6","9"
"http://steamcommunity.com/id/TheBaconOverlord/recommended/311560/","TheBaconOverlord","Bacon Overlord®","http://steamcommunity.com/id/TheBaconOverlord/","3707 products in account","This game combines some of the best aspecs of Assassin's Creed 4: Black Flag in terms of the naval battles, ship upgrades (without having to dive anymore.. thank god) along with a much healthier dose of the regular AC stuff... hunting is still in the game and has been overhauled to be much more interesting, plus the chases for shanties and the like aren't nearly as hard as they were in AC4.\n\nThey really listened to everyone and created an amazing game that runs smooth as silk.","March 10, 2015","true","38.5"," 177 of 215 people (82%) found this review helpful 13 people found this review funny","82","177","215","13","1"
"http://steamcommunity.com/id/Kaidalen/recommended/311560/","Kaidalen","KăiĐăŁęŊ","http://steamcommunity.com/id/Kaidalen/","263 products in account","This game is absolutely fantastic. This is what Asssassins Creed is all about. The graphics are wonderful. The performance is fantastic, got everything set to max and no fps drops what so ever, constant 60 fps on a 780ti. The story is unique and intriguing. If you were upset by the failure of Unity, then fear no more. Assassins Creed: Rogue will make your faith in Ubisoft come back. The Soundtrack is bloody AMAZING! the chills it gives you when it plays, its a fantastic feeling. If its one thing that Ubisoft knows what to do, is always delivering a fantastic Soundtrack, it deeply emerses you into the game. The whole "I was an Assassin, now a templar" the story is so fantastic it makes me so happy that ubisoft put time and effort into this game. I highly suggest you buy it, its a full game, with a full story, I haven't completed it yet, because I have been having fun with the Ship battles, plundering and getting them monies! but so far its had me sit here playing the game.\n\nStory: 8/10\nGraphics: 8/10\nSoundtrack: 10/10\nGlitches, bugs or fps drops: None that I have seen so far.\nGameplay: 9/10 (just like you remember it in Black Flag, its FANTASTIC)\n\nThe game is fantastic and for the price its WELL worth it. Pick it up, You won't be disapointed! I promise!!","March 10, 2015","true","26.7"," 207 of 259 people (80%) found this review helpful 14 people found this review funny","80","207","259","14","16"
