"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/carrythxd/recommended/33730/","carrythxd","Carrythxd","http://steamcommunity.com/id/carrythxd/","783 products in account","An amazing trucking game! Its pretty old but it's still damn epic :P","December 26, 2013","true","12.0"," 42 of 59 people (71%) found this review helpful 3 people found this review funny","71","42","59","3","0"
"http://steamcommunity.com/id/wickedwisdom/recommended/33730/","wickedwisdom","UniVersaL","http://steamcommunity.com/id/wickedwisdom/","1806 products in account","Driving is realistic. But the turning radius of the trucks is poor, and not much different than older games. But the graphics are much better, as well as the weather. But this game is a different type. It is not a serious simulator, it is an arcade-style game. But there is nothing wrong with that, except for the fact that the player can get tired of it quickly, with only three environments included. I do suggest that people buy Extreme Trucker 2, but this is not a bad game, but one that has room for a LOT of improvement.","August 24, 2014","true","6.7"," 18 of 19 people (95%) found this review helpful 7 people found this review funny","95","18","19","7","0"
"http://steamcommunity.com/id/anecdot/recommended/33730/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","It feels like I'm playing the original classic series of Euro Truck Simulator (ETS).\nBut nope this game still can't beat the old classic ETS.\nIt got no truck selection, no song, no profit management, and no job selection.\nJust plain move from point A to point B to finish a job.\n\nAnd the price is more expensive than ETS itself.\nIt's better that you buy ETS, you will enjoy that game more than this one.","July 22, 2015","false","0.3"," 24 of 36 people (67%) found this review helpful 1 person found this review funny","67","24","36","0","0"
"http://steamcommunity.com/id/almercenary/recommended/33730/","almercenary","ChemoStar","http://steamcommunity.com/id/almercenary/","238 products in account","Wheel support sucks. May have been solid when it came out, but it sort of lacks stuff expected in the truck sim industry these days. Interesting environments though.\n\n5.9/10","October 29, 2014","true","9.9"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/SteamHookups/recommended/33730/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","The extreme thing about this game is that it gives you a chance to slide off the road in icy conditions. Its like the other games you need to get from A to B as fast as you can without loosing your load. This game puts you more into the wild conditions that truckers face everyday. It still is fun to drive a big truck. Its alot of fun to play when you have time to burn and want to know what it feels like to be a real trucker. Get it if your ever interested in that field of work.","March 26, 2011","true","2.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198036905164/recommended/33730/","76561198036905164","Tiber Septim","http://steamcommunity.com/profiles/76561198036905164/","33 products in account","Despite it's dated graphics, it's still a fun game. I'm using a "Steel-Series" game pad, and custom mapping, Set up for manual transmission makes it a bit more exciting. Gear down and "HIT THE JAKES"\nSo over all, if you like driving games or BIG TRUCKS, take it for a spin.","April 4, 2014","true","17.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198042380183/recommended/33730/","76561198042380183","Capitol Systems","http://steamcommunity.com/profiles/76561198042380183/","141 products in account","You drive huge trucks long distances through the most death defying terrains imaginable. This game is 100% WIn. If you don't own this game your missing out.","December 24, 2013","true","2.2"," 17 of 28 people (61%) found this review helpful 1 person found this review funny","61","17","28","0","0"
"http://steamcommunity.com/profiles/76561198031545484/recommended/33730/","76561198031545484","crazy_charlie321","http://steamcommunity.com/profiles/76561198031545484/","297 products in account","Always a fun game to play, I'll explain to you why in a short review. I've played several games like these, I like this one the best.\n\nWhy?\nIt´s quite simple, the graphics still look good.\n\nWidescreen?\nWorks on widescreen res 1920x1080.\n\nRecommend or not?\nI´m sure if you like trucking games then you´ll definately like this one!! I say YES.","April 27, 2014","true","15.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198049432668/recommended/33730/","76561198049432668","Burgie-We are back online!!","http://steamcommunity.com/profiles/76561198049432668/","1116 products in account","Introduction\nA simulator game where you work on your business of transporting and driving vehicles and goods all across the world, with environmental challenges to improve your business empire.\n\nTitle: 18 Wheels of Steel: Extreme Trucker\nGenre: Simulation\nPublisher: ValuSoft\n\nMain Review\nThis is my first truck driving simulator game that I have ever played. The controls  are well crafted I think. The truck responds   and it's pretty immersive the way the perspective works out when you're driving. You do jobs and missions to collect points and some missions have harder vehicles or environments to drive in than others. Who would have thought doing such normal, everyday driving activities could be so engaging? I like the graphics and ingame sounds which continue the whole immersion feel. However I am sad I can't get the game music at the title screen to play. I would totally play this game for that alone.\n\nPros and Cons\nPros\n\nDriving!\nRealistic controls\nGood sounds/music\n\nCons\nThere is no music in your truck :(\nNo GPS (need to press esc, and press map)\n\nTL;DR\n\nOverall Verdict\nThis is my first truck simulator, so my recommendation is not based on experience with this game type. Otherwise from my POV as a first time try-out, it seems good so I would recommend it from a pure game POV, maybe not for the price it goes for, though.\n\nIf you like more of these review stay tuned for\nhttp://steamcommunity.com/groups/jigglesandgiggles","November 14, 2015","true","11.4"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198052461969/recommended/33730/","76561198052461969","Runesharkie","http://steamcommunity.com/profiles/76561198052461969/","40 products in account","IT'S GOOD","December 27, 2013","true","19.9"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
