"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/216290/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Really solid metroidvania with portalesque mechanics... might seem like a rip-off but its really done so well and transfered so naturally to 2D that its a game that deserves to be played by any platformer enthusiast that likes their action mixed in with a heavy dose of puzzle solving.","March 1, 2015","true","0.4"," 28 of 30 people (93%) found this review helpful","93","28","30","0","0"
"http://steamcommunity.com/id/KBoomDUMAL/recommended/216290/","KBoomDUMAL","K-Boom","http://steamcommunity.com/id/KBoomDUMAL/","2506 products in account","You will hear a lot that this is mix of puzzle platformer and Portal, with an indie taste. But the game is original, and fun. Very simple mechanics but yet good puzzles presented to the player not too difficult, some require more thought than others and its really nice when you figure out on your own how to do it. But fear not, if you get stuck you can obtain the solutions right in the game and you can move on to clear the next level/puzzle. Lacking a bit of better sound effects and music, but those are still adequate to the game.\n\n\n\n\n--------\n\nPortuguese translation:\n\nVocê vai ler bastante que esse jogo é uma mistura de quebra-cabeça em plataforma e Portal, com um jeito indie. Mas o jogo é original e divertido. Envolve mecânica bem simples, mas os quebra-cabeças são interessantes mas geralmente nada complexo, alguns necessitando de mais tempo e experimentação para dar certo e é bem legal quando você descobre por conta própria. Mas não tem problema se você empacar em alguma parte porque você pode obter a solução de dentro do jogo mesmo. Os efeitos sonoros e músicas tem pouca variabilidade mas do jeito que estão se encaixam bem com o jogo.","January 6, 2014","true","12.5"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/216290/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","This game really does surprise you. It comes off as "portal, but in 2D, and minus the sense of humor." And well, it kind of is, but it does so much more. The puzzles get progressively harder and more complex as you get different guns, and the last sequence of puzzles before the end is kind of just completely brain-melting. There's a surprisingly high execution factor in some cases, as well. And this is only the normal difficulty. I've not played the game's "hard" mode but I doubt I'd be able to complete it if I did. The graphics are kind of ugly though, all things considered,  but that's a minor knock against it.","November 27, 2013","true","5.6"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/faregodmace/recommended/216290/","faregodmace","Fare Godmace","http://steamcommunity.com/id/faregodmace/","710 products in account","Gateways is the game Quantum Conondrum should have been: A fun, clever game that takes Portal-thinking to the next level thanks to the new portal types. A must buy for any Portal fan.","December 23, 2013","true","5.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/AGolfClub/recommended/216290/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","This is a very complex and intellectual puzzle game. Metroidvania elements and neat pixel art compliment this, but when it comes down to it the game makes you think. A lot. During the sales this game is less expensive than the typical meal at McDonalds and if it looks like your kind of game then you should really buy it.\n\n9.5/10","December 21, 2013","true","8.2"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198013794241/recommended/216290/","76561198013794241","drlemon","http://steamcommunity.com/profiles/76561198013794241/","539 products in account","A brilliant little metroidvania puzzler in the vein of portal. The story is mediocre, but this is a gem of gameplay.","July 12, 2013","true","2.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/blaxpirit/recommended/216290/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","Awesome game! At first it's simply Portal in 2D, but then there are "gateways" of size change, time travel and gravity change; at the same time you can use a flashlight and a mirror to activate light sensors. Quite a brainf...\n\n★★★★★★★★☆☆","July 15, 2013","true","9.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/BlueRaja/recommended/216290/","BlueRaja","BlueRaja","http://steamcommunity.com/id/BlueRaja/","2289 products in account","Easily the best 2D puzzle platformer I've ever played.\n\nGiven the game-mechanics, it's impossible not to compare this game to (the puzzles in) Portal 2.  The lack of a third-dimension makes the portal-only puzzles much easier than in Portal 2.  However, Gateways also adds several game-mechanics not found in Portal 2, such as the ability to change gravity or travel backwards in time.  The new mechanics are introduced continuously throughout the game, keeping the puzzles fresh and interesting.  Additionally, they ensure the puzzles are challenging even to Portal-veterans.\n\nMy only complaint about the game is that it's so short (~4 hours of gameplay).  However, when that's my only complaint about your puzzle-game, you're in very good shape, especially for only $5.\n\n10/10","February 25, 2014","true","4.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/woodbin/recommended/216290/","woodbin","[kabrňák] Woodbin","http://steamcommunity.com/id/woodbin/","1072 products in account","Have you ever played Portal? Did you like it? And have you ever  wondered how would it look in 2D, with pixelarty cartoony graphics and with other portals like resizing ones? Wonder no more and try this logical platformer game. The puzzles aren't totally easy and will make you scratch your head from time to time. The rooms are vast and there's a lot to discover. I really  like this game's take on Portal ideas and mechanics and I recommend it.","September 10, 2014","true","1.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/JonahMcIntosh/recommended/216290/","JonahMcIntosh","Muffins","http://steamcommunity.com/id/JonahMcIntosh/","480 products in account","Gateways has a decent concept, sort of in the vein of those Portalesque games that followed in it's wake, but a reasonably decent game.\n\nAlthough, unfortunately, I wasn't able to finish the game. The puzzle design has some of the most difficult puzzles in the game being mandatory to complete, which wouldn't be a problem normally. But, the mechanic you unlock near the end of the game that enables these puzzles involves a lot of key timing and platforming that ended up being far too twitchy for me to finish.\n\nUltimately, because I have no 'maybe' option, I have to vote No on Gateways because of this. Perhaps if they had structured the game a little differently I could recommend it. But sadly, if any of what I mentioned seems like a red flag for you, I'd look elsewhere.","May 14, 2015","false","4.3"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/teherty/recommended/216290/","teherty","Ins","http://steamcommunity.com/id/teherty/","271 products in account","This game puzzles will melt your mind, It's NOT a Portal 2D. There's much more depth in game mechanics, altough there's almost no storyline.","September 20, 2015","true","11.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/dj_pirtu/recommended/216290/","dj_pirtu","DJ Pirtu","http://steamcommunity.com/id/dj_pirtu/","527 products in account","Portal in 2D? More like Portal on steroids!\nThe fact that this kind of games are constantly compared to Portal may be unfair, but it's rather unavoidable, given the presence of a precese of what's basicly 2D version of the portal gun.\nAs one of four different kinds of portal guns. The most mind bending of these has to be the one that created portals in time, altough the gravity changing one comes as a close second.\nAll in all, the game is a solid puzzle platformer with a heavy emphasis on puzzles, later of which could take me up to an hour just to solve one. The pixel graphics may be a bit too pixely for some, but overall the presentation holds up, as does the user interface. Mostly. Juggling the extra tools can be a bit of an hassle sometimes and you'll hope there would be an easier way to set the portals up as you reach the point were you're just tweaking your solutions.","January 19, 2013","true","6.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
