"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/johnnies/recommended/202090/","johnnies","Ganky Kong","http://steamcommunity.com/id/johnnies/","153 products in account","Early Access Review\n\nIt's like Dota, except there's no items, no experience, no gold, no towers, no farming, everyone's invoker, and friendlyfire is on.\n\nOkay, so it isn't really like Dota.","May 21, 2014","true","9.0"," 2,571 of 2,794 people (92%) found this review helpful 6 people found this review funny","92","571","2","6","51"
"http://steamcommunity.com/id/ShrektSai/recommended/202090/","ShrektSai","The Daring Gamer","http://steamcommunity.com/id/ShrektSai/","5 products in account","Lets keep it simple.\n- you can kill teamates\n- you can heal enimies\n- you can kill your own base and lose the game.\n\n11/10","May 12, 2015","true","6.1"," 519 of 575 people (90%) found this review helpful 531 people found this review funny","90","519","575","531","5"
"http://steamcommunity.com/id/Zenechules/recommended/202090/","Zenechules","Zenechules","http://steamcommunity.com/id/Zenechules/","74 products in account","You can revive people you've already killed and kill them again.\n11/10","May 9, 2015","true","29.0"," 392 of 439 people (89%) found this review helpful 404 people found this review funny","89","392","439","404","1"
"http://steamcommunity.com/id/nexiu/recommended/202090/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","I saw a duel between Gandalf and Dumbledore.","August 31, 2015","true","2.4"," 182 of 200 people (91%) found this review helpful 237 people found this review funny","91","182","200","237","0"
"http://steamcommunity.com/id/worques/recommended/202090/","worques","[RES] Worques","http://steamcommunity.com/id/worques/","170 products in account","pros: -100% skill\n-not pay to win\n-many combinations of spells you can use\n-friendly community\n-fun\n-you can kill teammates (or heal enemies)\n\ncons: -developement is suspended/stopped\n-it seems like serves are going to be closed as of 21th July\n...\n...\n...","May 25, 2015","true","908.2"," 193 of 215 people (90%) found this review helpful 81 people found this review funny","90","193","215","81","3"
"http://steamcommunity.com/id/Lel90/recommended/202090/","Lel90","Titanium|Pootis","http://steamcommunity.com/id/Lel90/","28 products in account","-You can heal enemies\n-You can kill your teammates\n\n10/10","September 14, 2015","true","1.6"," 153 of 171 people (89%) found this review helpful 193 people found this review funny","89","153","171","193","0"
"http://steamcommunity.com/id/bogusmarter/recommended/202090/","bogusmarter","Archer","http://steamcommunity.com/id/bogusmarter/","18 products in account","Invoker is just a kid here.","May 19, 2015","true","93.6"," 218 of 263 people (83%) found this review helpful 178 people found this review funny","83","218","263","178","2"
"http://steamcommunity.com/id/overkilling/recommended/202090/","overkilling","[Lemons] w!z@rD 👌","http://steamcommunity.com/id/overkilling/","228 products in account","This game is great!\nIt will be F2P when it's released, you only pay for Early Access and items and stuff.\n\nWizard Wars is completely PvP focused, so there will probably be no PvE game modes.\n\nThe controls have been simplified; there are only 2 cast types and spells can contain only 3 elements instead of 5.\nForce cast and weapon use is bound to RMB by default and MMB has two cast types bound at the same time: Area Cast and Self Cast.\n\nThe devs call it "context sensitive" casting system.\n\nThat means, if the element combination that you have conjured would hurt you when selfcasting, it'll turn into an Area Cast. So, for example: ASF MMB, won't shock and set you on fire, but will turn into an areal attack with Burning Arcane Lightning.\n\nSteam and Ice, QF and QR respectively don't collapse anymore, like they did in Magicka.\nNo more QFAA or QWER.\n\nMagicks like Haste or Meteor Shower can't be casted by conjuring the elements and then hitting Space Bar (like in the original). Instead you just need to hit 1,2,3,4 to cast a magick.\nEvery magick needs "focus" which is gained by playing well.\n\n\nThe developers are doing a great job, they listen to the community like I've never seen before.\nUpdates are deployed regularly fixing broken things and/or adding new awesome stuff.\n\nWhile the community is sorta small yet, it doesn't take long to find matches. At least on the Europe server.","October 16, 2013","true","848.4"," 129 of 143 people (90%) found this review helpful","90","129","143","0","18"
"http://steamcommunity.com/id/spacefentionz/recommended/202090/","spacefentionz","Spacefentionz","http://steamcommunity.com/id/spacefentionz/","135 products in account","Early Access Review\n\nThis is by far the best PVP game I've ever played.  And I do mean "ever".  Upon first glances it might seem to one that this is a MOBA.  It definitely has those characteristics, but I'd go so far as to classify this is an "unconventional" fighting game.\n\nLike a fighting game, you have to know and master your character's abilities--attacks, defenses, counters, etc.  Like the original Magicka, you are using 8 keys (QWERASDF) to create DOZENS of spells on the fly, although in this one there is only three slots for each element.  Also similar to a fighting game is the fact that there is telegraphing.  Each spell queued up is visible to your opponent for a split secdon, so he/she will be able to react accordingly.  This leads to extremely fast gameplay that requires some really good reflexes.\n\nThe downside is that this game is has a VERY high learning curve to anyone who never played the original Magicka.  You will need to devote as much time and effort to learning the spells and casting them (which just means you have to learn to type FAST) as you would any "conventional" fighting game.  This has turned off a lot of new players (just look at the steamcharts) because they either become frustrated or just don't have the interest in devoting that much time to a game.\n\nHOWEVER, to anyone who has taken the time to learn this game throughout, it becomes very apparent that the developers of this game are GENIUSES and that this really is one of the best most action packed 100% skill based PVP games that he/she has ever played.","November 19, 2014","true","966.5"," 118 of 131 people (90%) found this review helpful 11 people found this review funny","90","118","131","11","0"
"http://steamcommunity.com/id/fishercs23/recommended/202090/","fishercs23","FisherCS","http://steamcommunity.com/id/fishercs23/","521 products in account","Early Access Review\n\nQuas Wex Exort! Oh, wait. Wrong game.","March 15, 2015","true","3.2"," 347 of 455 people (76%) found this review helpful 418 people found this review funny","76","347","455","418","9"
