"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198068735313/recommended/11230/","76561198068735313","Slimey","http://steamcommunity.com/profiles/76561198068735313/","58 products in account","Very well built physics based game.\nGood strong deep intellectual story line\nGreat complex characters.\nI'll never forget the final boss fight.. nearly put me to tears.\nHighly skill based. I would not be surprised if this game was considered for MLG.\nNot for everyone however.\nThe competitive edge will turn some casuals away.\n10/10","March 9, 2014","true","0.3"," 67 of 96 people (70%) found this review helpful 12 people found this review funny","70","67","96","12","0"
"http://steamcommunity.com/profiles/76561198071295000/recommended/11230/","76561198071295000","Reddsquirrel","http://steamcommunity.com/profiles/76561198071295000/","204 products in account","It's on sale for $0.29 right now, but you're better off just buying a gumball instead. It's four cents cheaper and you can blow bubbles.","August 25, 2014","false","0.1"," 35 of 45 people (78%) found this review helpful 32 people found this review funny","78","35","45","32","0"
"http://steamcommunity.com/id/dennab4/recommended/11230/","dennab4","YOUNG THUG QUAN","http://steamcommunity.com/id/dennab4/","136 products in account","wtf did i just buy","March 7, 2014","true","0.1"," 51 of 85 people (60%) found this review helpful 3 people found this review funny","60","51","85","3","4"
"http://steamcommunity.com/id/InuAres/recommended/11230/","InuAres","InuAres","http://steamcommunity.com/id/InuAres/","180 products in account","I do not recommend this game for anyone over the age of 8. There is little to no challenge even on the highest difficulty, the voices are dreadfully squeaky and annoying and the music is barely tolerable. I bought this game for 29 cents and I still feel as if it was a complete waste of money.","March 9, 2014","false","0.1"," 23 of 34 people (68%) found this review helpful","68","23","34","0","1"
"http://steamcommunity.com/id/phenomenaldiesel/recommended/11230/","phenomenaldiesel","Stan","http://steamcommunity.com/id/phenomenaldiesel/","220 products in account","This game reminds me a lot of games I used to play on other consoles..\nIt is a 90's game when they created a lot of these games ... still nice to play with your friends. Although no servers cause no one still plays it but you can do a LAN server or singleplayer.\nNice game\n\n6.5/10\n-Diesel","March 4, 2014","true","1.7"," 30 of 47 people (64%) found this review helpful","64","30","47","0","0"
"http://steamcommunity.com/id/spaceafrican/recommended/11230/","spaceafrican","praise me","http://steamcommunity.com/id/spaceafrican/","273 products in account","This is an evolution of the human race. Only in my dreams have I witnessed slimy gumballs sloshing around in different gamemodes! Don't even get me started on the only server! It's the best server you can imagine, based in the czech republic. If I went on this review would be at least 4 pages long. BUY THIS NOW!!!\n\nUPDATE: The game really is just a mediocre flash game that you have to pay for. Has frame rate drops, buy this for your friend, not yourself. You're not missing anything.\n\nPros:\nKinda fun at times\n\nCons:\nToo easy\nBroken Multiplayer (I started my own server and couldn't even join)\nFramerate drops\n\nJust no\n\nUPDATE # DOS: I recently made a steam group for this game, join if you want!!","March 15, 2014","true","73.8"," 24 of 38 people (63%) found this review helpful 4 people found this review funny","63","24","38","4","5"
"http://steamcommunity.com/profiles/76561198055377563/recommended/11230/","76561198055377563","John Westgate","http://steamcommunity.com/profiles/76561198055377563/","196 products in account","if you hate good games this is the game for you","March 14, 2014","true","0.2"," 15 of 23 people (65%) found this review helpful 2 people found this review funny","65","15","23","2","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/11230/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nFun graphics\nDemo\nLow system specs\nMultiplayer\nInexpensive\n\n\nCon:\nLevel design is inconsistent\nRepetitive & borning really fast\nNo cards or achieves\nAudio may induce suicidal thoughts\n\nOverall:\n5/10 +1 looks, +2 demo, -1 no cards or achieves, -1 repetitive = 6/10\n\nOf the Gumboys this is my favorite, partly due tot he multiplayer. $3 is not bad and if you can get it on sale, even better.\n\nA fun way to kill an hour or two but $5.50 for 2 hours may or may not be a deal.  Grab when on sale only.","November 7, 2015","true","17.1"," 7 of 9 people (78%) found this review helpful 4 people found this review funny","78","7","9","4","0"
"http://steamcommunity.com/id/mytakothetaco/recommended/11230/","mytakothetaco","HSimCoN","http://steamcommunity.com/id/mytakothetaco/","89 products in account","Quite addicting.","December 29, 2014","true","58.8"," 11 of 17 people (65%) found this review helpful 2 people found this review funny","65","11","17","2","0"
"http://steamcommunity.com/id/EmilNip/recommended/11230/","EmilNip","EmilFin","http://steamcommunity.com/id/EmilNip/","70 products in account","I think that game is fun only wth friends, bots is easy or very hardcore. But if you was bored, and you have 2 euros, why not?","December 12, 2014","true","0.2"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/id/just486/recommended/11230/","just486","Just486","http://steamcommunity.com/id/just486/","33 products in account","Really fun "vs game", supporting local multplayer.","November 25, 2015","true","5.1"," 4 of 5 people (80%) found this review helpful 3 people found this review funny","80","4","5","3","0"
"http://steamcommunity.com/profiles/76561198087280542/recommended/11230/","76561198087280542","Pastarnache","http://steamcommunity.com/profiles/76561198087280542/","112 products in account","I bougth this game at 39 cents and is pretty cool .  THE BEST hardcore race game ever ( BUY IT )\n\n\n\n\n7,5/10","May 22, 2014","true","1.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Gadzin/recommended/11230/","Gadzin","PTASZNIK KOLORADO","http://steamcommunity.com/id/Gadzin/","39 products in account","10/10 gg wp","May 26, 2014","true","5.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/captainblackpenguin/recommended/11230/","captainblackpenguin","tandläkarN","http://steamcommunity.com/id/captainblackpenguin/","14 products in account","Bought this came because I needed to make a purchase in order to get me some of those sweet cs:go skins. And let me tell you, I was not dissapointed. This is the cheapest game on steam at the moment, yet it's still fun, I dont know why. I'd recommend for kids, or casual gamers.\n\nThe sounds are awesome. Controls are a bit icky, but you get used to them. Gamemodes are fun. AND AWESOME PRICE.","March 10, 2014","true","0.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/cocom101/recommended/11230/","cocom101","Cocom","http://steamcommunity.com/id/cocom101/","321 products in account","So much fun if you have only a few mins to play and just want to goof about","August 26, 2014","true","0.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/elSticko/recommended/11230/","elSticko","Mother Hen Poulet elSticko","http://steamcommunity.com/id/elSticko/","952 products in account","no regrets, good laugh had by all","December 22, 2014","true","1.3"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198042317555/recommended/11230/","76561198042317555","@EZL Jack Harkness_[Brony]","http://steamcommunity.com/profiles/76561198042317555/","42 products in account","Good game when U have friends, but if U are alone it is boring","January 7, 2015","true","1.8"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","0"
"http://steamcommunity.com/profiles/76561198055832993/recommended/11230/","76561198055832993","Proto","http://steamcommunity.com/profiles/76561198055832993/","41 products in account","Crack is a helluva drug kids","March 9, 2014","true","0.1"," 15 of 27 people (56%) found this review helpful 2 people found this review funny","56","15","27","2","0"
"http://steamcommunity.com/id/aeroastro2/recommended/11230/","aeroastro2","Astro","http://steamcommunity.com/id/aeroastro2/","255 products in account","the most hardcore racing game 10/10 should be GOTY","March 4, 2014","true","0.7"," 41 of 78 people (53%) found this review helpful","53","41","78","0","3"
"http://steamcommunity.com/id/kamstkurf/recommended/11230/","kamstkurf","Kamstkurf","http://steamcommunity.com/id/kamstkurf/","192 products in account","Fun minigames for killing time. Single or Multiplayer. Capture the flag, gather gems and races. I recommend you turn up the speed just a bit.","January 1, 2014","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198127521014/recommended/11230/","76561198127521014","RabbleWolf","http://steamcommunity.com/profiles/76561198127521014/","51 products in account","Great little game for 19p. Good too play over Lan. Can't really complain about anything when it's at the price it is.","March 7, 2014","true","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/zombskii/recommended/11230/","zombskii","cunt","http://steamcommunity.com/id/zombskii/","178 products in account","ACTUALLY REALLY FUN\n\nLIKE\n\nROLLING AROUND AND ♥♥♥♥\n\nINCREDIBLE\n\n","August 26, 2014","true","2.0"," 6 of 10 people (60%) found this review helpful 4 people found this review funny","60","6","10","4","0"
"http://steamcommunity.com/profiles/76561197966851099/recommended/11230/","76561197966851099","Wulture","http://steamcommunity.com/profiles/76561197966851099/","411 products in account","If you haven't tried this, I pity you. 10/10","March 7, 2014","true","1.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198051748820/recommended/11230/","76561198051748820","ShinyMarek","http://steamcommunity.com/profiles/76561198051748820/","523 products in account","Na to že stojí poměrně málo, tak mě to tak na 10-15 minut vždy zabavý..","July 20, 2012","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/ritenislv/recommended/11230/","ritenislv","⋘PjotrS⋙","http://steamcommunity.com/id/ritenislv/","139 products in account","Best graphics, awesome story line..\n\n10/10","March 14, 2014","true","0.1"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/JaroTheSovietLoveHammer/recommended/11230/","JaroTheSovietLoveHammer","Boboslav","http://steamcommunity.com/id/JaroTheSovietLoveHammer/","120 products in account","Best thing since beds.","March 10, 2014","true","0.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","1"
"http://steamcommunity.com/id/spartan132/recommended/11230/","spartan132","Ed","http://steamcommunity.com/id/spartan132/","146 products in account","Finally! The mushroom simulator I've been looking for!","March 9, 2014","true","0.2"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198076523706/recommended/11230/","76561198076523706","Tokkiio","http://steamcommunity.com/profiles/76561198076523706/","133 products in account","This game changed my life for ever. A stunning mix of gameplay and storytelling. One of the most underated games on Steam. 10/10","March 8, 2014","true","0.2"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/Insidesaiko/recommended/11230/","Insidesaiko","Saiko banana `| Oreo","http://steamcommunity.com/id/Insidesaiko/","248 products in account","This game taught me how to jump like professional.","April 24, 2014","true","0.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
