"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048974498/recommended/404690/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","If you're wondering what kind of game this is, there's two clues in the title.  Firstly, it's a text-based adventure, with minimalistic graphics and a LOT of reading.  So if that doesn't sound like you, SKIP THIS STORE PAGE NOW.  Secondly, it's kind of an old-school "dungeon" explorer, complete with some nice pixel-y maps, but completely lacking in any stats or other regular "RPG" elements apart from an inventory.  Combat consists of nothing more than choosing to fight something, then you keep clicking on text messages until you or it dies.  THAT'S IT.  No stats, no combat tactics, JUST STORY.  Again, if this doesn't sound like something you can live with, LEAVE THIS STORE PAGE NOW.\n\nPhew.  Glad that's over.  Are they gone?!  Good.\n\nNow that it's just me and you, curious one, let me say straight up that whatever else this "game" is, it's extremely well-written and has a fascinating story.  This Nathan Meunier person could probably write books for a living.  And highly Lovecraftian books they would in all probability be.  Yep, he's one of those...but a very GOOD one of those.  The depth this game goes into about rituals and demon summoning and what-not suggests a first-class crackpot who either reads too many "esoteric" texts, or has a spiffingly good imagination.  This Book Is A Dungeon is short, but intriguing, and I certainly look forward to anything Mr Meunier gets up to in the future.\n\nA few suggestions to the dev/author for next time:  The price is a tad on the silly side (one or two dollars would be far more realistic); how about some MUSIC to further invoke that Eldritchean atmosphere; and thirdly, how about some save/checkpoints next time, as redoing bits over and over and over again does get a bit tiresome (especially when the text is so moodily staggered and can't be skipped, and so many bits of the game are so ruthlessly trial-and-error)?\n\nFantastic first effort, though.  Keep up the good work, sir.\n\nVerdict: 8/10.\n\n(PS Some advice to budding players: Be sure to keep a pen and paper close at hand.  The game might keep a map for you, but you're gonna need to make plenty of notes, just the same!!!)","November 30, 2015","true","1.8"," 40 of 42 people (95%) found this review helpful 9 people found this review funny","95","40","42","9","1"
"http://steamcommunity.com/profiles/76561198053422627/recommended/404690/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Before you walk past this game because it's a text adventure and doesn't offer all the fancy graphics you seek...\n\nLet me speak some wise words of wisdom that might give you a 'permanent INT+3'  :-)\n\nYour imagination is far more powerful and much better, more vivid, and much more fascinating then the best graphics that can be made even twenty years from today on the most powerful computer.  Your mind.  ..Don't take it for granted!\n\nAnd a game like this can open up your all powerful imagination.  It has good writing and descriptive words that can spark pictures in your mind that no graphical game can possibly match.\n\nTake a look!\nhttps://www.youtube.com/watch?v=mHMZfYyrqaM\n\n\n..Two enthusiastic thumbs up!","October 9, 2015","true","0.7"," 43 of 58 people (74%) found this review helpful 6 people found this review funny","74","43","58","6","0"
"http://steamcommunity.com/id/varjuvitte/recommended/404690/","varjuvitte","Wondervice","http://steamcommunity.com/id/varjuvitte/","299 products in account","This is really good interactive fiction. I can heartily recommend it to any fans of the genre and horror in general. The writing is superb and the whole atmosphere is very engaging: grim and macabre but it's varied enough not to take away my desire to explore.\nI liked the story, and the enviroment. The artworks are not the best, but they fit the theme and the game so perfectly, that it doesn't really matter. It does get a little repetitive a few times if you die and need to redo something, and the fights feel boring and unnecesary, but those are just minor annoyances.","October 10, 2015","true","3.1"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/minifigs/recommended/404690/","minifigs","DO DOPE FUCK HOPE","http://steamcommunity.com/id/minifigs/","1760 products in account","This game is baisically a hyper text choose your own adventure, if that means anything to you.\n\nIf that doesn't mean anything to you: this game is 90% text screens and clicking on text. If you are expecting lots of RPG elements and pixel art, you will be disapointed. If you don't like reading your games, you will be disapointed.\n\nIf you expect to read some atmospheric prose and chose how to die in a dungeon, you will not be disapointed. It's really pretty decent. I got it from a bundle, and you should too.","December 28, 2015","true","1.1"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/JustinSane059/recommended/404690/","JustinSane059","Dr. JustinSane","http://steamcommunity.com/id/JustinSane059/","1792 products in account",""You're a fool to trust me, Summoner. Now, I simply cannot waste but a single drop of your blood."\nThis Book is a Dungeon (TBIAD) is a fantastic little text-based adventure game with a bit of unsettling dark and gloomy theme. Expect to die, A LOT, in this game and every choice you make seems like a possible bad ending. That doesn't necessarily make it a bad thing since the game encourages you to try again with different paths each time and hopefully brings you closer to the conclusion. I haven't managed to get that far myself but I did managed well enough to get to the second chapter before the inevitable happens.\n\nHowever, the brilliant writing and creepy atmosphere is marred by the game's lack of basic feature for a PC game, a Steam title even. I think this is what deter most of the text-based games enthusiast, or even just casual gamers, away from what could've been a great indie gem.\n\nPROS    CLEVERLY written story with immersive setting and rich with lore! I was hooked straight away even at the prologue, leading me to play for an hour straight (until I met an unexpected but-I-guess-it's-my-own-fault death).\nHigh replayability value with different pathways on almost every different choices you make.\nAccessible english that's easy enough to understand and enjoyed but not too simple that it's silly.\nCan run on a toaster.\nCharming character and world artwork throughout the game.\nSmooth text flow, perfect for immersive reading.\nFun puzzle section that requires you to think rather than just go for trial and error sequence.\nNEUTRAL    Detailed map but I think how the game shows the whole thing right off the bat is a bit spoilerish and, in my opinion, changes how I'd play given that the map is hidden at first.\nThe white background is nice and all but I do prefer an option for a darker theme. Reading the text with bright background for hours will probably thickened my cornea even more.\nCONS\nAs much as I've enjoyed the game, I have to admit that the absence of the even basic features in the game annoys me.\nNot a single audio can be find in the game. Eerie silence? Check. (I prefer the ambience, if you don't mind)\nNo Setting or Configuration menu. The game don't even have a Fullscreen toggle!\nSteam Overlay is not functioning in the game, as I've crashed twice when I attempted to open the overlay when playing.\nYou can't take a proper screenshot (probably because of the flowing text?). Every screenshot I took came out as a white screen showing only the map and the inventory.\nUninspired combat sequence. It's basically just clicking next, next, next until either one of you dies.\nThere's no option to save your progress in the game (or at least from what I've noticed). I've created a thread asking for this and once someone clarifies, I'll update the review Accordingly EDIT: The dev confirmed that there are no save function in the game due to the engine limitation. However, he did mention that he's working on a patch to add a quick skip point early on in case anyone wants to wade through the story faster.\nSome of the artwork are inproportionate with the window size. Since the game doesn't have a fullscreen support, I played the game in small windowed mode (just nice to read without burning my eyes out). I noticed that some words, that are meant to be a background artwork, doesn't show up properly. I had to rescale the window size just to see what the words meant (I had this in Chapter 2).\nTo conclude, I give This Book is a Dungeon an enjoyable but all around mediocre 3 / 5. Get it for the amazing story!\nI've scoured the Discussion section for the game and I've noticed that Nathan, the developer, is actively working (last update is at the end of January last month) to release a Redux version of the game, reworked on a brand new game engine, which promises all of the basic Steam functions, including achievements and sounds. It's not clear yet whether it will be released as a separate title or an update to this one. I'll update my review in the future after I have confirmation regarding this (as well if there's any new info I find).\n\nOriginally posted by nathanmeunier:\nTLDR version: the redesign of TBIAD is coming along...it's an agonizingly slow process, but along the way it's giving me great ideas to retune and add/change a lot of the game.\n\nI'm taking all of the reviews and player feedback into consideration. When it's done, TBIAD Redux is going to be a very different animal from the current Steam version. I think anyone who liked the core game is going to super dig it, and the changes may appeal, too, to a much broader swath of players.\n\nAnyhoo. This is a long-term redesign, but I'll share updates as I go. Everyone who buys the game in its current form on Steam will get the full updated version for free when it relaunches.\n\nAs usual, feel free to drop a comment if there's anything you'd like to add or if I've made any spelling or grammatical mistake in my review. If this is helpful or enjoyable to read, I'd appreciate a thumbs up so others can view it as well!","February 25","true","1.2"," 13 of 15 people (87%) found this review helpful 3 people found this review funny","87","13","15","3","6"
"http://steamcommunity.com/id/rph133/recommended/404690/","rph133","Skye","http://steamcommunity.com/id/rph133/","790 products in account","PROS:\n*Decent writing\n*Interesting environments\n\nNEUTRAL:\n*The white background, which is the vast majority of the screen, is blinding.  I got a headache while playing this game, but not everyone will have my problem, so I won't count it against the game in my review.\n\nCONS:\n*No music or sound effects\n*No saving\n*No skipping text that has already been seen\n*Short\n*Pointless combat\n*No way to know if a choice will lead to death in most cases\n*Writing is mostly descriptions of the player's current location or deaths\n*Can't return to the main menu except after death\n\nGAME LENGTH:\n30 minutes to 2 hours.  I took around 80 minutes because I was unlucky enough to choose multiple routes that led to my death, forcing me to play the game again and again.\n\nSCORE:\n2 out of 10\n\nConsidered simply as a story, This Book Is a Dungeon is not great.  Most of the text is devoted to describing the player's current location and there doesn't seem to be much of a plot or connection among the four chapters.  The protagonist simply moves along in confusion to the next set piece, dying almost randomly.  There is not only little meaning to the meager story, but also little sense in the deaths that the protagonist endures, which also force the reader to start from the beginning of the story every time.\n\nConsidered as a game, This Book Is a Dungeon is even worse.\n\nOne notices right away that there are no sound effects or music, which are powerful and important tools for creating the appropriate atmosphere in any medium that is not restricted to visuals (or even just text) alone.  Since the text itself does only a mediocre job of creating a good atmosphere in a genre where that is usually very important (horror), there is a distinct lack of immersion.\n\nThe "gameplay" consists entirely of clicking on blue text to progress, which is acceptable for the genre as long as it is used appropriately.  Unfortunately, the developer thought it worthwhile to try to include unavoidable, choiceless combat.  In predetermined locations, the player will enter into battle with some eldritch horror and be forced to click on the same blue text repeatedly as the character and monster whittle away at each other's health by 1 or 2 HP at a time, the process of which is extended by their mutual inaccuracy.  The player here is merely an observer.  Though I never died in battle against one of these creatures, I came close once, so I am forced to conclude that they are just one of many examples of unfair deaths that, again, require the player to start from the beginning of the game.\n\nI would mention other such deaths, but they would constitute the only real spoilers for the game besides the meaningless ending.  Trust me when I say that there is generally no way to know what will happen after any given choice nor any way to prepare for the consequences.\n\nBeing forced to play through the game again after each death because there is no save feature even within a chapter is bad enough.  But the absence of a skip button, the delays between text that progresses the story, and particularly one chapter where I estimate that the player must get through over 80 separate lines of text before he can make any choice make the game much more frustrating.\n\nFor me, this was not a game in which surviving a chapter created a sense of accomplishment.  It was a game in which knowing that more senseless deaths and clicking awaited me created a sense of dread--and not of a Lovecraftian nature.  The ending, sadly, did nothing to help me feel that my experience was worthwhile.\n\nAnd while I was ultimately grateful to only spend 80 minutes on the game, the roughly 30 minutes of actual content does not justify the $6 price tag of a text-based game.\n\nThe developer has expressed a desire to improve the combat and include sound and achievements, but says that the game engine makes these features difficult or impossible.  That is not an excuse; it is a reason to not use the engine in the first place.  And it certainly does not excuse the tedium that the player must endure after each death.\n\nAs I find that This Book Is a Dungeon fails both as a story and a game, but recognize that the writing is of decent quality and the environments are interesting, I give it a 2 out of 10.","January 7","false","1.6"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/404690/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","This choose-your-own-adventure style Lovecraftian horror game is light on combat and puzzles but heavy on amazing storytelling and blood curdling imagery (via text).  The pixel art is spread out but top notch.  It is a huge throwback to older adventure games (Zork Zero comes to mind) I liked to play... but more accessable.\n\nThe game has a ton of amazing detail work and is a true work of art.  The developer is still ironing our a few typos but all-in-all I am having a great time exploring all the awful ways to perish in this dark and cruel world he built. A+!","October 12, 2015","true","5.0"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/grenshadows/recommended/404690/","grenshadows","grenshadows","http://steamcommunity.com/id/grenshadows/","3 products in account","This game is really interesting because it is entirely text based. It is also really challenging because it requires a lot of information gathering before you are able to do a certain task. This game is very well thought out.","October 9, 2015","true","0.9"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198226799248/recommended/404690/","76561198226799248","clatonstevenson","http://steamcommunity.com/profiles/76561198226799248/","25 products in account","The format of this game is great, a style of game i've always wished for but never found. The story is brilliantly Lovecraftian and engrossing, particullary the work that went into the collections of books and tomes in the library section. My only qualms are that firstly the fact that you had to complete each painting in sequence without any form of checkpoint, is very frustrating, and I think it was to the detriment of the imersive story, as it required me to repeat sections by flashing through the choices to finish it. Secondly the one piece of combat in the game seemed absolutely arbitrary as it was seemingly unfailable, would of loved to of seen better use of a combat system or for it to be left out completely, or solely conducted through choice and consequence, as with the Avian creature in the first dungeon. Alltogether though I enjoyed this game and I would love to see a sequel as well as other creators making this kind of game.","October 31, 2015","true","2.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197996112106/recommended/404690/","76561197996112106","Velorien","http://steamcommunity.com/profiles/76561197996112106/","398 products in account","If you enjoy lovingly-crafted, twisted and macabre descriptions of your own death, this is the game for you.\n\nA text-based Choose-Your-Own-Adventure with occasional illustrations, this game excels in its writing and atmosphere (which variously play with Lovecraftian, psychological and body horror).\n\nHowever, you will die a lot. And while your deaths will be creative, and described in oh so much detail, every death means having all your progress reset. Since the chapters are largely linear in structure (though you can attempt them in any order), and most puzzles have only one solution, you will find yourself retreading familiar ground over and over again with increasing frustration. This also disincentivises experimentation - many times it will be clear to a genre-savvy player that a certain option will lead to an interesting, well-written and horrible death, but you won't want to try it out due to the hefty progress penalty involved (there is, of course, no saving).\n\nWith that said, a complete playthrough (which, sadly, involves going through the exact same thing multiple times if you want all the endings) will last you a few hours at most, If that's an investment you're prepared to make in the name of some well-written horror, then I would definitely recommend this game, especially given its low price.","March 1","true","2.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
