"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197962858133/recommended/391420/","76561197962858133","Fluffyudders","http://steamcommunity.com/profiles/76561197962858133/","356 products in account","I bought this game for two reasons: it was ridiculously cheap, and I recognised the type of game it was and thought "I haven't played one of those in a while".\n\nWhy the thumbs down? There are plenty of flash games on the internet that do this better, and of course for free. It's a very simple formula, and yet this game manages to mess it up.\n\n1.) First time running the game, I was treated to a splash screen advertising a different game by the same developer, complete with embedded youtube video. (I understand they were giving it away for an email address, but still guys, this is bad).\n2.) This was followed by a config window for resolution that can't be accessed from within the game.\n3.) Navigating the menus with the mouse was frustrating as the pointer displayed as higher on the screen than it really was. This meant having to guess where the volume bar was to lower it, and in some cases clicking the button above the one I wanted to click to get the desired effect.\n4.) The 'tutorial' level gives you controls, but doesn't really say what they do. I was plonked on a planet that I couldn't leave using thrust alone, instead having to toggle gravdrive first. I'm still not really sure what this actually did.\n5.) Those purple lines. Oh god those purple lines. These are horrific for three massive game-ruining reasons:\na.) They constantly move back and forward in a swaying motion, standing a really good chance of giving you a horrible headache after about 5 minutes.\nb.) As the lines are all parallel and always in the same direction, it makes it really difficult to accurately judge the boundaries of the area they surround. Just from the screenshots you can see this. Look at the stage in the shape of a 'W'. Where do the edges parallel with the lines even start? It's not where they're purple, because the space between them also kills you, and the lines are constantly shifting....\nc.) This is the worst part in my opinion - the purple-lined 'death zone' only kills you if you go a certain way into it, which isn't marked in any way whatsoever. From part of the trailer I thought that maybe just the purple lines themselves would kill you and you could maneouver between them, but this isn't the case. There is an arbitrary distance which you're allowed to travel over the lines. Worse still the game actually depends on this and gives you levels early on that require you to skip those gaps, with no way of knowing how far is too far.\n\nIt frustrates me that a game like this can make any money at all. Bugs can be forgiven, but this is just an absolute masterclass in terrible design.\n\ntl;dr - I spent more time writing this review than playing the game, and I also had more fun.","May 3","false","0.4"," 43 of 44 people (98%) found this review helpful 10 people found this review funny","98","43","44","10","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/391420/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","Like CS:GO, but less Russians and more space.","February 23","true","8.0"," 109 of 172 people (63%) found this review helpful 125 people found this review funny","63","109","172","125","0"
"http://steamcommunity.com/profiles/76561198140299850/recommended/391420/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","Gun Rocket is a very cool game, but VERY hard. If you wish to try your patience, you can hardly do better than this.\n\nThe premise is to move a rocket through space to a target. The challenge being that space, having no gravity, has no means by which to slow or stop your ship, other than its own rockets. So, you fire your ship's rockets to move, to slow, and to change direction. Generally pretty much all at the same time. Thus the challenge is great.\n\nYou do all these things in a contrived, shaped space. As such, not only must you do all the above pretty much concurrently, but you must stay within areas of unusual shapes and proportions. Only one level at the time is available for play (so far, at an early level), but 100 levels are available over the life of the game. You are attempting to succeed in reaching the target, but also with the best time and least fuel consumed. Thus, it's possibe to play with great caution, or "hell bent for leather", while consuming fuel rapidly. The feeling of success is substantial!\n\nThere is also a multiplayer aspect, which I haven't explored. For this price ($1.99US), you can hardly go wrong.\n\nHigh recommendation.","August 9, 2015","true","0.4"," 27 of 33 people (82%) found this review helpful 7 people found this review funny","82","27","33","7","0"
"http://steamcommunity.com/id/Menacia/recommended/391420/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","Gun Rocket is not for players that get easily frustrated as it honestly can get a quite annoying at times. While the goal of the missions is very straight forward: Get your rocket to the target destination while staying in the designated area. You can ignite your engines which will give you a speed boost but will also make you drift if you turn around and ignite again. There are no speed up and brake controlls just igniting of engine.\nGetting used to manoeuvering will take some time but once you eventually get used to it (and once you find out that you can touch and even move a bit into the non-allowed areas before getting destroyed) Gun Rocket turns out to be actually a quite nice and at times damn challenging game.","February 6","true","3.1"," 21 of 26 people (81%) found this review helpful 2 people found this review funny","81","21","26","2","0"
"http://steamcommunity.com/profiles/76561198045341430/recommended/391420/","76561198045341430","WooF","http://steamcommunity.com/profiles/76561198045341430/","26 products in account","A snickers here costs 0.72 euros\n\nThis game cost me 0.22 euros\n\nYou can enjoy a snickers for atleast 2 minutes\n\nYou can enjoy this game for atleast 10 minutes\n\nWe got an obvious winner...\n\n\n\n\nNo but seriously, its a fun game that is simple yet very challenging.\nIts totally worth the price.","January 26","true","0.1"," 23 of 30 people (77%) found this review helpful 12 people found this review funny","77","23","30","12","0"
"http://steamcommunity.com/id/sollybr/recommended/391420/","sollybr","Solly","http://steamcommunity.com/id/sollybr/","515 products in account","This game was made by satan.","November 27, 2015","true","3.4"," 42 of 70 people (60%) found this review helpful 58 people found this review funny","60","42","70","58","0"
"http://steamcommunity.com/id/atratzu/recommended/391420/","atratzu","Atratzu","http://steamcommunity.com/id/atratzu/","180 products in account","-Quick Review-\nGun Rocket is an indie 2D puzzle game which has over 70 unique puzzles to solve, Gun Rocket is extreemly minimalistic in design and provides several hours of entertainment.\n\n\n-Detailed breakdown review-\nStory: There really isn't any type of story in this game.\n\nGame Play: Once upon there was a game called Astroids, and that's basically how this game controls. you face the direction you want to go, and press up forward button, you can also boost to go faster. There are two additional abilities to consider: A shoot button which fires projectiles (not to damage anything...This isn't an arcade shooter, but to create "bumps" or push other objects out of the way) additionally there's a move which will make you imune to gravity for a very short time.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=569605372\n\nThere's also Multiplayer, but you need to play on LAN.... and friends, so I wasn't able to try that part out at all.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=569605525\n\nAchievements: There are no achievements for Gun rocket at this time. There is a scoring system, and if you wanted you could be competitive with other players online, or even friends.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=569605423\n\nPrice Gun rocket is priced at $1.99, for a couple hours of entertainment, that's a fair asking price.\n\nConclusion: In a way Gun Rocket is a nod to some of the very earliest classic games, I found it much easier to play then astroids, but in all honesty I find the game lacking in motivation to keep me playing.\nI recomend this game to anyone who wants to play a minimalistic game for a few hours and then move on to play something else.","December 5, 2015","true","1.9"," 15 of 22 people (68%) found this review helpful 2 people found this review funny","68","15","22","2","0"
"http://steamcommunity.com/profiles/76561198195414214/recommended/391420/","76561198195414214","(KA) Rainbow Rayz","http://steamcommunity.com/profiles/76561198195414214/","21 products in account","I think it is a cool game. I just picked up the full game and it is a bit of a challange! It feels retro, while fealing current. It's a fun game and i sugest it for it's 2$ price.","August 22, 2015","true","10.2"," 9 of 12 people (75%) found this review helpful 3 people found this review funny","75","9","12","3","1"
"http://steamcommunity.com/id/theshich/recommended/391420/","theshich","shich","http://steamcommunity.com/id/theshich/","322 products in account","It's ok. But. I want to restart without using mouse every time. I want more colors. I want more game modes. I want more music. I want achievements. I want online multiplayer. Thumb down for now.","January 6","false","5.0"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/Kayrack/recommended/391420/","Kayrack","Kayrack","http://steamcommunity.com/id/Kayrack/","267 products in account","There may be players out there who can enjoy this game; It plays like a mix of super meat boy for difficulty and  asteroids for gravity/ control. The Objective is to make it the end of the course. Given the artistic choice the game feels like something made in about an hour or so and musically there is only one track that seems to just loops continuosly. Very hard to reccomend.","December 27, 2015","false","0.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
