"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nutriiimilk/recommended/355240/","nutriiimilk","Nutritious","http://steamcommunity.com/id/nutriiimilk/","282 products in account","Several things to take note of:\nThe game language is initially set to Japanese. This can be set to English in the options menu.\nThe devs went out of their way to set initial language to English in an update! How nice.\n\nThis game is certainly an anamoly. It's a 3D bullet hell versus game with, uh, crustaceans as the combatants. I'm jumping on reviewing this because I was really pleasantly surprised.\n\nThe devs have it down to a point in the description; these are creatures we eat so casually, yet underwater, they are some of the most inclined to fight with one another over mates within their own species, even for food amongst other crustacean species. I mean, look up a crab and lobster fighting. It's some interesting stuff.\n\nAnd I believe that is perfectly captured in this game. Just with the addition of lasers and bullets being shot out of their eyes and energy claw attacks and what not. I can see that there was love put into this thing; the Snow Crab, for instance, can only move "forward" by turning sideways first.\n\nI really wouldn't dismiss this as one of those one-off funny games just because of that, though, there is some depth and rhyme and reason to it, which I will do my best to describe.\n\nA big part of the game is the fact that a majority of the crustacean fighters can sustain limb damage. Using the example of the Snow Crab once more, for instance, you can lose all of your legs and thus, experience a reduction in speed. The only way to circumvent this is to spend accumulated meter points to shed your skin and gain all your limbs back. During this maneuver, you're very vulnerable upon coming back anew. You can also self-mutilate yourself while you attack, either ranged or melee, to make your hitbox smaller or for some mad hit and run tactics.\n\nAnother feature of the game is the weakpoints of each of the fighters. Take the Hermit Crab, for instance. It cannot be damaged at all if hit in the shell they hide in. It can be broken, but you better take care of the thing before it finds another shell (think Cody's knife from Street Fighter). Thus, knowing your crustacean match-ups will lead you to AQUATIC VICTORY.\n\nEach arthopod also possesses a differing movesets, each having unique ranged and melee attacks along with charged attacks that take meter to use. Meter is accumulated by hitting and by getting hit. Careful management of meter is central in this game, I find, as you'll be a sitting duck if you lose your limbs and don't have the meter to regenerate.\n\nAfter fights you also get aquarium parts, which are not only for asthetic, but can also help you in upcoming fights. Starfish, for instance, spin around like a damn rapid spin Staryu to do some chip damage. Very nice touch, although I never really touched this feature.\n\nThe music is also gloriously manic, quite fitting for this game, honestly. You can go from some smooth jazz and traditional Japanese instrumentation as you shoot lobster lazers at barnacles to some Japanese vocal rock when you fight some of the later opponents in the "story mode". It's great.\n\nThe game is a bit lacking in giving a tutorial, but with Assassin's Creed-esque button prompts that tell you what each button does when you press it, which can be turned off at any point, it should be more than enough. The controls in of themselves can be a bit finicky at first, too, especially with the crabs in particular that can't conventionally move forwards, but it's something that I got used to, especially after taking note of things such as water current affecting your movement.\n\nI can heartily recommend this game as both a novelty and as something functional and fun. Definitely something to laugh with your friends about. There's online multiplayer too, which I haven't delved into myself. If you're not sold and the mechanics don't interest you, however, I'd say to wait for a bigger price drop, but I'm having a lot of fun with this thing myself, and it should keep you busy for a while with several difficulties, achievements and unlockable... characters.","June 8, 2015","true","2.8"," 131 of 139 people (94%) found this review helpful 13 people found this review funny","94","131","139","13","0"
"http://steamcommunity.com/id/antifaguy/recommended/355240/","antifaguy","☭","http://steamcommunity.com/id/antifaguy/","102 products in account","Absolute peice of garbage but fulfills my dreams of being a lobster","February 22","true","3.2"," 95 of 111 people (86%) found this review helpful 104 people found this review funny","86","95","111","104","0"
"http://steamcommunity.com/id/TheDeltaEchos/recommended/355240/","TheDeltaEchos","Delta Echo","http://steamcommunity.com/id/TheDeltaEchos/","194 products in account","This is easily my favorite lobster-based battle game. It features a compelling storyline that will be sure to something something. Lobsters. Regardless of the gripping story, the game mechanics are finely tuned to sate my super hardcore MLG gamer appetite. I strongly recommend you DON'T get this game because you're most likely a pansy and think lobsters look gross or something. Get on my lobster-level and don't forget the butter.","July 28, 2015","true","0.5"," 116 of 162 people (72%) found this review helpful 134 people found this review funny","72","116","162","134","0"
"http://steamcommunity.com/id/zachmmmmmmmm/recommended/355240/","zachmmmmmmmm","zach","http://steamcommunity.com/id/zachmmmmmmmm/","707 products in account","Underwater Crab Battle game orginally released in 2011.\n\nPlays sort of like a senko no ronde or virtual on.\n\nThe graphics look pretty nice, and it has some insanely good music.\n\nControls well with a controller, did not try with kbm\n\nRan into no technical issues, and net play worked well enough.\n\nThe language defaulted to Japanese for me, but you can swap it to english in the options menu.  The cutscenes are pretty funny, not sure if that is from the localization.\n\nWould highly reccomend, keep your eyes out for NEO AQUARIUM 2\n\nAlso here is a tier list based off matchups:\n\nA+\nCorn Barnacle\n\nA\nSpiny Lobster\nMantis Crab (Squilla)\n\nB\nKing Crab\nAnomalocaris\n\nC\nRed Frog Crab\nHermit Crab\nSnow Crab\n\nWtf did you really pick Mevious tier\nDiver\nEbizuka","June 9, 2015","true","1.3"," 34 of 39 people (87%) found this review helpful 7 people found this review funny","87","34","39","7","1"
"http://steamcommunity.com/id/blasif/recommended/355240/","blasif","BlasifGaming","http://steamcommunity.com/id/blasif/","172 products in account","Not often is there a game that can tickle your funny bone at the same time as being enjoyable.\n-----------PROS:\n-Fast paced action\n-Interesting subject matter and background story\n-Beautiful art (Graphical design dated to circa 2008)\n-Ability to make your own maps\n\n---------CONS:\n-Repetitive gameplay\n-Attacks feel weak\n-Issue with balance of characters\n\n----------NEUTRAL:\n-Controls take some getting used to\n\nREVIEW:\nGameplay depth is limited, and fitting to experience this game in short bursts. After 1-2 hours most of the essential dynamics will be evident, and gameplay becomes repetitive. After several matches, the ideal combination of (characters and items) becomes evident. Subsequently, each match will resemble the prior after you have figured out the correct mix.\n\nBackground story and subject matter are unique, interesting and humorous. I will not go in-depth into this feature as to avoid spoilers. The basic gist regards a new technology which allows humans to use sections of the oceans as aquariums. As a result, crustaceans evolve into bad-♥♥♥ laser shooting beings which, for some reason still cant figure out how to stand up right. The graphics, although not perfect, do justice to the unique story and subject matter with an appropriate tone and style.\n\nOverall, characters are well balanced, each with particular strengths and weaknesses. These traits usually balance each other out. However, in the case of the Barnacle, it's increased firepower overcompensates for its reduced mobility; which makes it an overpowered class.\n\nAiding replayability, the game contains a "Create a map" mode where you can customize your aquarium, and choosing the location for flora and fauna. The animals will aid you during battle by shielding you, shooting lasers, etc. This adds some depth to the gameplay, as you can use the (money/points/credits) you gain on each match to purchase more offensive or defensive assistance.\n\nThis is not a game with a long shelf life, but it is a fun game as you discover the different dynamics, characters, offensive and  defensive mechanisms and their optimized combinations.\n\nAs a final verdict I give it 7/10. In all truth you wont play this every day but during the time that it is played it is very fun and has about the same value as a movie. This is a sometimes food but a good sometimes food it is. Overall, this is a fun little game that will set you about the price of a movie ticket and will entertain you for at least as long. Some games are better enjoyed in small doses, this is one of those.","July 9, 2015","true","2.3"," 36 of 45 people (80%) found this review helpful 6 people found this review funny","80","36","45","6","4"
"http://steamcommunity.com/profiles/76561197961213043/recommended/355240/","76561197961213043","Brosator","http://steamcommunity.com/profiles/76561197961213043/","343 products in account","Crabb graphics , crabb performance , crabb controls.\n\nGameplay is pretty funny - for at least 10 mins.\n8,99€? Save your money!","May 31","false","0.6"," 20 of 20 people (100%) found this review helpful 10 people found this review funny","100","20","20","10","1"
"http://steamcommunity.com/id/23421979/recommended/355240/","23421979","Evil Shine","http://steamcommunity.com/id/23421979/","120 products in account","What is man in nature? A nothing in relation to infinity, all in relation to nothing, a central point between nothing and all and infinitely far from understanding either. Without beginning or end, crab stretches on into infinite.","June 11, 2015","true","19.8"," 32 of 44 people (73%) found this review helpful 21 people found this review funny","73","32","44","21","0"
"http://steamcommunity.com/profiles/76561198037138569/recommended/355240/","76561198037138569","GordnBenit","http://steamcommunity.com/profiles/76561198037138569/","135 products in account","Holy ♥♥♥♥.\nThis game is something else.\n\nYou'll spend about 30-45 minutes trying to figure out how to move your crustacean in as straight a line as possible, to find you're still clueless as to what the other controls actually do. The game comes with labels of what button does what, at least, but no explanation of mechanics behind them. It gets worse. Don't jump straight into campaign whatever you do, practise on freemode to learn the basics, because trust me:\n\nAll ♥♥♥♥ing hell breaks loose.\nPitted against my first opponent, it becomes intense VERY fast when lasers shoot out of your enemies crevices in all directions, performing nautical manuevers on a dogfighting equivalent, as I struggled to barely hobble my lobster in its general direction. And then the ♥♥♥♥ing scenery starts attacking you.\n\nYou are given literally no explanation of why anything happens in this game, you aren't told why you have the ability to fling your legs at the enemy, or what the control function actually does, or what POW even stands for, I don't even know at this point what 'Oxygen' or 'Organic matter' does in the game.\n\nSome things you that may help you first off;\n~ Holding down 'C' then pressing either Z or X detaches your melee and ranged limbs. HOWEVER, what the game doesn't explain is that they can still function and be used remotely, and have strategic uses.\n~ The scenery, as I mentioned earlier, can be your ally. The coral, leeches, sea slugs, starfish, those weird giant shrimp things, can be recruited to your team by holding 'C' in their vicinity and will proceed to attack your opponent. This can even be used to recruit your enemy's following.\n~ During the campaign, you unlock more placeable scenery, which can be added to your side of the Aquarium by pressing space and entering the Aquarium editor. This is extremely useful in the later stages of the campaign, otherwise you'll get your ♥♥♥ handed to you by that ♥♥♥♥ing CPU Lobster.\n\nOther than that, each Crustacean has their own movement and abilities you must learn in order to fight effectively, although this can be done in practise mode.\n\nAll in all, the game has alien controls that you'll be forced to become accustom to, almost no explanation of mechanics, and Crab claws that produce laser swords.\n\nIt's chaos in it's most beautiful and Crusty form. Buy the game, become the Crab King.","June 16, 2015","true","3.8"," 20 of 23 people (87%) found this review helpful 9 people found this review funny","87","20","23","9","0"
"http://steamcommunity.com/id/jack4342/recommended/355240/","jack4342","JACK","http://steamcommunity.com/id/jack4342/","2226 products in account","RULES OF NATURE THE GAME","June 9, 2015","true","2.0"," 39 of 60 people (65%) found this review helpful 36 people found this review funny","65","39","60","36","2"
"http://steamcommunity.com/id/nekumo/recommended/355240/","nekumo","[Mz] Nekumo","http://steamcommunity.com/id/nekumo/","441 products in account","This is by far the most ridiculous game I've ever played, but It's also the most amazing. If you've ever wanted an exceedingly Japanese crab battle simulator, this is the game for you.","April 8","true","7.6"," 15 of 17 people (88%) found this review helpful 7 people found this review funny","88","15","17","7","0"
