"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jexel17/recommended/18500/","Jexel17","Jexel","http://steamcommunity.com/id/Jexel17/","741 products in account","Tower defense at its best. Being able to place your towers in such a way that it forces the baddies to take longer paths is extremely enjoyable and challenging.\n\nKey features:\n\n- Block baddies just as they're getting near your cores, forcing them to re-route.\n- Bounce a train of baddies back and forth between two paths by repeatedly opening one and blocking the other.\n- Unspent money earns interest so if you build just the towers you need, you'll have even more money later on.\n- Create "kill zones" with your most powerful towers + slowing towers + bonus money towers to maximize efficiency.\n- Cool story with some great DLC (The Portal cross-over DLC is top notch)\n- Alternate modes/achievements will keep you playing for a long time","June 28, 2014","true","241.9"," 70 of 75 people (93%) found this review helpful","93","70","75","0","0"
"http://steamcommunity.com/profiles/76561197972307609/recommended/18500/","76561197972307609","Mr Stabby","http://steamcommunity.com/profiles/76561197972307609/","233 products in account","This is by far and away the best tower defense game I've played. The game is very simple to play, pick a tower type, choose where you want to put it, watch it kill aliens. The aliens are trying to steal power cores, your job is to kill the aliens before they can make off with them. You start with limited money, but gain more by killing aliens. The challenge comes from making the best tactical use of that money. You need to pick the optimum type of tower for the available locations to place them in. Some of the maps are cleverly designed to let you place towers  and divert the path the aliens take to the cores. Choose wisely and your towers will kill lots of aliens, earn you more money for more towers, and the power cores will be saved. Choose badly and you will slowly be overrun and the cores lost.\n\nAll of the maps have massive replayability with different modes offering different objectives. Your scores are also ranked against everyone else who has played. Think you found the optimum way to play a map? Take a look at the highscores and think again! Scores are based on the number of cores you managed to save, the money you have left at the end of a map and the sale value of the towers that you have built. The less you have spent, the better your score will be. Getting the highest scores requires using the bare minimum of towers leaving you constantly on the edge of failure.  Experiment, improve your tactics, watch your name rise through the ranks. There are literally 100's of hours worth of gameplay to be had from the main game, and 100's more from the DLC, which is all excellent.","November 25, 2013","true","556.3"," 59 of 64 people (92%) found this review helpful","92","59","64","0","6"
"http://steamcommunity.com/profiles/76561197993891197/recommended/18500/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","As of this writing, this game is almost 7 years old. For perspective, it came out only a year after The Orange Box did. When it was first released, it was undeniably the best tower defense game in the world -- but that's not surprising, because its only competition was Desktop Tower Defense and a handful of other shoddy flash games that were starting to ride the trend.\n\nA lot of time has passed since then, and hundreds of weird and interesting tower defense games have been released. So, is Defense Grid still the best? ...Honestly, I have no clue. I haven't played as many tower defense games over the years as I would have liked, and I blame it all on the quality and longevity of this one.\n\nThe people who made Defense Grid understand where tower defense came from. Everything about this game is built to look, feel, and sound like retro StarCraft, from the isometric view, to the color choices, to the tower types and damage types. Gun towers are basically bunkers of marines, inferno towers are bunkers of firebats, cannon towers are bunkers of ghosts, and so on. They’ve even borrowed some classic towers from other games, like the tesla coils from the Red Alert series. Even today, it still hits me with that old 2002-era nostalgia of searching for tower defense maps on Battle.net and that pumped feeling of starting the map with a full lobby of people (because, of course, you needed a full lobby to even have a chance!)\n\nThe biggest reason why Defense Grid is so great is because of its scoring system, which rewards even the tiniest improvements in performance with exponentially more money and score. It appeals greatly to the gamer's OCD, since the better you play the beginning of a mission, the more freedom you have to build deadly mazes for the remainder of the mission, the easier victory becomes, and the more often you can see your score skyrocket into the hundreds of millions. Fast-forward and checkpoint-rewinding controls make it simple to re-do every wave until it is perfect. It also creates an ultra-hardcore metagame with a massive curve of leaderboard scores, if you’re into that kind of competition. You’ll need to learn some really annoying advanced techniques if you want to break into the top 100 on any mission, or you could choose to compete in maps and game modes where the techniques don’t apply. Or you could simply choose to compete with yourself and your friends, or just aim for the pre-set gold medals. It’s really up to you.\n\nI've got over 130 hours logged into this, and I'm finally coming down the home stretch of getting all the achievements. God, this game has a lot of content, thanks to over 4 years of continued support and expansion sets. The expansion sets are quite solid, too; at one point I thought I had found a strategy which works on any mission, but then the DLC campaigns came and changed all the rules, and made me rethink everything.\n\nIs Defense Grid still the best? Probably not, and I will have a lot of tower defense games to explore once I’m done with this one. But one thing is for certain: this game is the sole reason why future tower defense games had to start trying new things, because it got the basics about as perfect as they can possibly get… at least for those of us who still occasionally see hordes of zerglings filing through mazes of bunkers in our waking dreams.","April 19, 2015","true","139.6"," 46 of 46 people (100%) found this review helpful 4 people found this review funny","100","46","46","4","1"
"http://steamcommunity.com/id/botrytis/recommended/18500/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","pc gamer's editors choice. enough said!!!!!!","September 22, 2011","true","0.3"," 61 of 74 people (82%) found this review helpful","82","61","74","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/18500/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","10/10\nI've played a lot of Tower Defenders in my time, and this one is unequivocally the best! The balance and learning curve are manageable, with just the right level of challenge for players. The Voice acting is way above expectations for this price level, and the script is both funny and tragic in places. Once you've completed the story, the journey continues in a wide array of DLC, which is reasonably priced and well-sized. Also the range of "Challenge" levels like Go back through this stage using only machine guns make you rethink a map and re-creates it for you. If you only play one TD game (and you should try everything once, except incest and folk dancing) make it this one.","November 28, 2013","true","156.9"," 34 of 38 people (89%) found this review helpful","89","34","38","0","0"
"http://steamcommunity.com/id/thecloser17/recommended/18500/","thecloser17","TheCloser17","http://steamcommunity.com/id/thecloser17/","120 products in account","This is not only an excellent tower defense game, it's just plain fun to play.  The base game has plenty of maps and a great selection of different towers to place.   The game is very challenging to find all the right combo's of towers and also the placement of the towers.\n\nPlenty of different aliens make their way onto the map, learning what aliens are on each map will really affect what towers you will use.  Right clicking on an alien will provide much needed info about the alien to help you make tower choices. The UI for the game is very good, making it easy to get towers placed quickly. The wide variety of maps and types of games you can play on each map keeps the game fresh and keeps you coming back to play once again trying to get all gold medals on every type of game.\n\nThe story line also makes the game fun as well. I'm still playing the base game right now and nearly have story mode complete and already have 70+ hours logged on the game and am not bored with it one bit and I still have all the DLC to get into as well.\n\nI highly recommend this game as a good challenge but something you can sit down and play anytime.","May 26, 2015","true","98.5"," 21 of 21 people (100%) found this review helpful","100","21","21","0","5"
"http://steamcommunity.com/id/Arrkhal/recommended/18500/","Arrkhal","♥Countess Heartcall™","http://steamcommunity.com/id/Arrkhal/","967 products in account","For people trying to decide on the current Humble Weekly Sale: "Defense Grid Gold" contains the base game, Borderlands DLC, and the 4 Resurgence map packs. It does NOT include Containment or You Monster, though maybe they'll add those in later.\n\nAnyway, it's a very good tower defense game. Especially if you like raspberries.","November 29, 2013","true","35.7"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/id/hippiedippieweatherman/recommended/18500/","hippiedippieweatherman","HippieDippieWeatherMan","http://steamcommunity.com/id/hippiedippieweatherman/","638 products in account","By far the best tower defense i have ever played. Tons of content.\nThe game allows for a ridiculous amount of customization, you have so many towers to choose from, and you will definitely have your favorites. There must be hundreds of ways to effectively crush the enemy.\n\ncombination of towers + tower placement and which towers you will upgrade first + the resource system (that gains interest depending on how much you have in the bank) gives you so many options for strategy.\n\neach map, and there are a lot, will have different challenges and modes - that allow for huge replay potential. different layouts and enemy pathing has you thinking tactically about how to maze the aliens into oblivion. easy checkpoint system that lets you go back in time in set intervals, meaning a small error will not force you to restart from wave 1 if you are going for that perfect run.\n\nPractice mode give you a ton of cash to perfect a strategy you want to apply once you play the map for real. Great voice acting for a tower defense. its just an amazing game.... I cannot think of a single fault for it. Enemies are varied wth nice animations. Towers look and sound good, upgrades improve their looks and fire effects.... its just obviously handled with a lot of care and love.\n\nIf you like tower defense - you would be hard pressed to find a better one than Defense Grid.\nIf you do, LET ME KNOW, because i would instantly buy that game too.\n\nI highly recommend this game for yourself, or even as a gift to strategy loving friends.\nThis game is AWESOME.","January 8","true","17.9"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","0"
"http://steamcommunity.com/profiles/76561198048587276/recommended/18500/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Simple concept and easy to get into yet a challenge to perfect. Every level has multiple ways to succeed (& fail) which means even when you get your all your Gold medals you still can go back and play it completely differently. This is a rare trait to see in a game to have such good balanced mechanics (between real-time & strategic planning) and level design that it constantly feels fresh! Balance continues in the tower design & difficulty levels where it often feels like a real tug-of-war with the aliens.\n\nThis and all the DLCs are exceptional fun, worth every $$$ and even going on 5 years since I purchased I still find this game a great experience. It is the definitive Tower Defense game with replayability not often seen in the modern world of disposable gaming. Cannot say a bad thing about the game other than it will consume your soul and spit out Rasberries!! - You'll keep coming back to play again and again. Graphically, it is feeling a little low-def in 2014, but does not detract from the experience.\n\nI would definitely say it's worth the standard price. It's a truly big game, packed with everything one could ask for in this genre.","April 21, 2015","true","7.1"," 27 of 33 people (82%) found this review helpful 1 person found this review funny","82","27","33","0","0"
"http://steamcommunity.com/id/hankharpoon/recommended/18500/","hankharpoon","H. Harpoon","http://steamcommunity.com/id/hankharpoon/","603 products in account","Defense Grid is just about as good as it gets with Tower defence. Engaging level design, varied enemy types and intelligently put together waves, quite a few tower choices each with strengths and weaknesses and each able to absolutely dominate in specific situations.  The story.... exists.... and the voice acting is above par. All around great game with a TON of content to the gaming dollar.","November 28, 2013","true","115.6"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/DODE/recommended/18500/","DODE","{pDs} War","http://steamcommunity.com/id/DODE/","64 products in account","1. You can kill time and aliens at the same time.\n2. Single player - cause others people are scary.\n3. A button for speeding things up... something the DMV needs desperately.","November 14, 2014","true","124.5"," 40 of 57 people (70%) found this review helpful 19 people found this review funny","70","40","57","19","0"
"http://steamcommunity.com/id/michael2021/recommended/18500/","michael2021","Doof","http://steamcommunity.com/id/michael2021/","282 products in account","If you enjoy Tower Defense games, then this game is most likely for you. I'd even go as far as suggesting that this game is the best Tower Defense game I've played.\n\nEverything feels right, and it's a challenge, and the most fun are the missions in where you have a the option to shape the pathway that the enemy will have to walk through using the towers you set up. It's really fun to think about how to set them up, what time you should place towers, shape the pathways... especially with your starting amount of resources, given how often you're limited.\n\nAnd after you've completed the game, you can replay maps/stages with lots of modifiers that offer new challenges! It's a good time waster for a half hour or so per stage!","February 20, 2014","true","14.4"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/multijirachi/recommended/18500/","multijirachi","Multi","http://steamcommunity.com/id/multijirachi/","782 products in account","This game is one of the greatest Tower Defense games on the market right now, with great visuals, solid gameplay and humour that will give you a good chuckle every once in awhile. The soundtrack, while nothing you'd listen to outside the game, makes the encounters feel very cinematic and movie like, which just adds to the appeal. With a huge, huge amount of content, especially with the other DLC's, you'll have a blast playing Defense Grid.","June 21, 2014","true","119.0"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561197996247492/recommended/18500/","76561197996247492","rrider","http://steamcommunity.com/profiles/76561197996247492/","255 products in account","I certainly enjoyed Defense Grid when it first came out. But what has surprised me is that, over the years, I find myself periodically coming back to pick fights with those stoooopid aliens.  Seldom does a game have such long term interest.\n\nWith the add-ons and all the variations one can play, there's plenty to enjoy.  The artwork has stood the test of time, and then some!   Sometimes I'll settle into a favorite scenario that I know I can win, but do it with imposed restrictions -- not allowing myself to use certain towers.  Some just to zone out.\n\nI have enjoyed DG2, but not nearly as much.  Not sure I can pin down why.  Weird.  Too many voices, perhaps, and poorly delivered dialogue.\n\nDollar for dollar, Defense Grid is a super value.  If you have ANY interest in tower games, you MUST have this one.\n\nBTW, it's an interesting game to draw children into computer strategy.  Of course, that can be good OR bad.","August 10, 2015","true","967.7"," 15 of 15 people (100%) found this review helpful 4 people found this review funny","100","15","15","4","0"
"http://steamcommunity.com/id/SereneFlight/recommended/18500/","SereneFlight","SereneFlight","http://steamcommunity.com/id/SereneFlight/","99 products in account","You and your AI buddy, who surprisingly enough has more personality than a good number of VG characters, are on a quest to save to world from aliens with big guns... that are on towers.\n\nThere's a nice little "twist" tho: Instead of generic bad guys come in and you have to stop them getting out, you have to prevent aliens taking power cores from the power station and leaving with them... I said nice, not groundbreaking.\nThere are also nice variety of enemies which vary from your typical speedy and tanky mobs to some stealth and shielded aliens or aliens who project a shield/ a stealth field on other nearby aliens.\n\nIt's a good TD game and I would recommend it to anybody who enjoys TDs.","September 30, 2015","true","25.7"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/cetrian/recommended/18500/","cetrian","Cetrian","http://steamcommunity.com/id/cetrian/","107 products in account","Fantasic. Best tower defense period. Just a fun gameplay distilled for your drinking pleasure.","January 7, 2014","true","269.8"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561198007813977/recommended/18500/","76561198007813977","flynn4711","http://steamcommunity.com/profiles/76561198007813977/","367 products in account","If you're into tower defense games this is definitely one of them to get. Almost everything is awesome: the idea, the level design, the GFX, the variety of different challenges. Even it's now 6 years old it's still bests 99% of the tower defense games available.\n\nAnd if you're saying "but the other games are free" ... well friend, everything has a price and this baby here is worth every cent.\n\nAnd if you're still not convinced: look at the hours people spent playing the game. Noone plays games for 50+ hours if they're not worth playing.","May 14, 2014","true","88.2"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/phandom_gr/recommended/18500/","phandom_gr","phandom","http://steamcommunity.com/id/phandom_gr/","1523 products in account","Defense Grid takes the tower defense genre to the next level. I liked every aspect of the game. Level design, tower design, tower diversity, enemy types, economic system, soundtrack, effects, difficulty level, extra playable modes, the fact that tower placement shapes the aliens path. Everything is designed very carefully and delivers a perfect playing experience.\nI got all achievements and I'm still playing to earn the gold metal on every single mode of every level.\n\nI admit that the first time I played DG I looked down on it because it looked like a "small" game. That was on a friends computer before I finished the main campaign. Then I played it again a year later on my brothers computer and finished the main campaign again! Finally, this summer, I got it for myself and finished it again, plus every expansion that was available.\n\nI'd like also to note that the voice of Jim Ward, who voices the AI assisant, is a big plus for the game. It gives you the feeling you're together into the fight, with a person that shares his personal moments with you, even his craving for raspberries!!\n\nThe Containment, You monster, Resurgence and Borderlands expansions add greatly to the game, in playable levels but also in the story.\n\nAnd above all else is the Strategy. You may beat easily a level the first time, but it's certain you will come up with a better plan the second time you play the same level. And different game modes (like "out of bullets" or "shredder") will force you to adopt a completely different approach to beat the level. And all of this is done by placing just 10 different types of towers on those tiles. The game depth is incredible.\n\nI give this game a 100% with honors! An excellent idea, a perfect design into a superb game.","September 26, 2014","true","132.2"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/dunther/recommended/18500/","dunther","Dunther","http://steamcommunity.com/id/dunther/","2496 products in account","One of the best tower defense you can find out there, with an interesting score system, tons of levels and variants.\nReccomended if you like the genre.","November 25, 2013","true","64.8"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/id/aussiedroid/recommended/18500/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","One of the most uber addictive games I have ever played! Simple concept and easy to get into yet a challenge to perfect. Every level has multiple ways to succeed (& fail) which means even when you get your all your Gold medals you still can go back and play it completely differently. This is a rare trait to see in a game to have such good balanced mechanics (between real-time & strategic planning) and level design that it constantly feels fresh! Balance continues in the tower design & difficulty levels where it often feels like a real tug-of-war with the aliens.\n\nThis and all the DLCs are exceptional fun, worth every $$$ and even going on 5 years since I purchased I still find this game a great experience. It is the definitive Tower Defense game with replayability not often seen in the modern world of disposable gaming. Cannot say a bad thing about the game other than it will consume your soul and spit out Rasberries!! - You'll keep coming back to play again and again. Graphically, it is feeling a little low-def in 2014, but does not detract from the experience.\n\nI got so hooked on this game early on that I ended up writing my first guide for it. If you are still 'on the fence' whether to grab it, check out the link below. It will give you some info around the towers, game mechanics, how to play etc ... might be helpful to you.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=121597561 Bring on Defense Grid 2!\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","May 28, 2011","true","214.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/tieio/recommended/18500/","tieio","tieio","http://steamcommunity.com/id/tieio/","206 products in account","Excellent tower defense game. If this genre is your thing, this one ranks reasonably high on my list. It is no GemCraft in terms of customization or depth but it certainly hits the spot for when you have a TD itch.","February 10","true","3.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/vgn/recommended/18500/","vgn","Knowledge","http://steamcommunity.com/id/vgn/","427 products in account","You either like Tower Defense games, or you don't.  Personally, I enjoy them as a quick pick-up game that involves a little strategy.  It's like building something up as a defense system, and then seeing it if works out.  Defense Grid does exactly what I want.  It allows me to work on the defense building, while the game unleashes havoc on the hoardes of invading bugs.\n\nThere is nothing here that hasn't been done a million times already, but it does it in style and it looks great.  It has a great interface and is easy to pick up and play.  All around, this is a good game.  It's not Skyrim or anything, but it's good for what it is is.  A top notch tower defense game.","June 16, 2015","true","20.1"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","1"
"http://steamcommunity.com/id/smyttor/recommended/18500/","smyttor","SmyTTor","http://steamcommunity.com/id/smyttor/","125 products in account","This is the best defense game I have played. The game mechanics and balance are amazing when compared against other offerings in the genre. Even after a few years, the graphics still hold up, the story is still fresh and matches the sci-fi world it was created for, and the voice acting is top quality. There is a fair amount of DLC available, but even without it the levels still hold a great deal of re-playability. Also, if you are into achievements, this game has you covered. You can even compare run scores versus your friends.\n","June 28, 2014","true","42.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/vai90/recommended/18500/","vai90","vai90","http://steamcommunity.com/id/vai90/","1032 products in account","Got this game as a Steam deal and I must say I was utterly impressed by it and I would definitely say it's worth the standard price. It's a truly big game, packed with everything one could ask for in this genre.","October 1, 2014","true","11.2"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198007722114/recommended/18500/","76561198007722114","Haktar","http://steamcommunity.com/profiles/76561198007722114/","766 products in account","Defense Grid was quite a surprise for me. Or should I say "a jewel in a shell"? Anyway, what seemed to be just another tower defense at first sight, turned out to be an unbelievably awesome game. Replayability, game mechanics, the sound work (oh, that voice...), and this subtle, sad humor buried deeply in those memories of family and battle comrades lost long ago.\n\nThis game is much more than it seems. An absolute must-have for tower defense lovers, and highly recommended for the rest.\n\nOh, and remember - there is no "stun" setting on cannon fire!","August 16, 2015","true","257.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/fevez/recommended/18500/","fevez","Fever#21498 | L-r","http://steamcommunity.com/id/fevez/","134 products in account","A friend bought this for me and my instant reaction was "I don't like tower defense games" but obviously tried it out and it is actually now one of my favourite games.  Challenging, occasionally amusing (thanks to the eccentric in game narrator) and just fun to play when you want to chill out.  Highly recommend.","June 25, 2015","true","163.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/greuben/recommended/18500/","greuben","greuben ♥ 💕","http://steamcommunity.com/id/greuben/","803 products in account","Awesome traditional style Tower Defense game.  Very polished, lots of levels.  The You Monster DLC is also very good, where you play against GLaDOS and she changes the rules on you as she is won't to do.","December 28, 2011","true","45.8"," 11 of 15 people (73%) found this review helpful","73","11","15","0","4"
"http://steamcommunity.com/id/Overslop/recommended/18500/","Overslop","Overslop","http://steamcommunity.com/id/Overslop/","1602 products in account","Probably the best tower defense game ever created.","July 9, 2012","true","51.7"," 12 of 17 people (71%) found this review helpful","71","12","17","0","1"
"http://steamcommunity.com/id/Steppenwolf/recommended/18500/","Steppenwolf","Steppenwolf","http://steamcommunity.com/id/Steppenwolf/","403 products in account","The best (pure) Tower Defense game out there!\n\nThe Levels and Challenges on them have a very wide variety and the story telling and situation commenting AI really keeps you entertained for a long time.\n\nIt also has a good variety of Achievements and the recent released, Portal themed and voiced by GlaDOS 'You Monster' DLC is a brilliant addition to that game.","January 3, 2012","true","165.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/zucatrum/recommended/18500/","zucatrum","Irritant","http://steamcommunity.com/id/zucatrum/","87 products in account","One of the best "tower defence" games around, with a decent number of maps (26 in the base package, more available as DLC), several challenges and alternative game modes per map, clean graphics and very entertaining voice acting (an American doing an over-the-top "English butler" accent).\n\nIt's not without its problems, though. For example, the camera can't be rotated or zoomed out very far (which makes the range of some towers almost impossible to judge), the mouse cursor doesn't move freely (it just jumps from button to button), the UI is rather basic and text-based (no easily recognisable icons), and (perhaps more annoyingly) there is no way to see your score before you finish each map (which is just incomprehensible, since some of the challenges involve aiming for specific scores).\n\nAlso, there are almost no graphical options, no way to enable antialiasing in-game, no manual saves (it auto-saves at predetermined checkpoints, but you lose those checkpoints when you finish a map), and everything seems to have been dumbed down slightly to work on consoles and touchscreens. To give credit to the developers, those limitations aren't nearly as annoying here as in most console / tablet ports, but they still make the game worse than it could (and should) have been.\n\nFor the price I paid (under 3€), it's definitely worth a buy, and the same would probably hold true for anything under 10€.","October 2, 2015","true","88.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/smallsuicide/recommended/18500/","smallsuicide","Ғђ ▫Suicide's littlehelper","http://steamcommunity.com/id/smallsuicide/","140 products in account","Defense Grid: The Awakening made by Hidden Path Entertainment  is one of the better tower defense games you will find on Steam, even now. The game has classic maze building maps and a plethora of towers  at your disposal. You play as a defender of your planet against a volatile alien race that must be destroyed at all costs. To help you accomplish this, you must protect power cores important to your planetary defenses. And what better way to increase your chances of success than an old soldier from the past, that has dealt with them before, whose consciousness is downloaded into a computer to aid you in this undertaking. Alright, maybe the story has a little cheese, but most people play tower defense games for the challenge and difficulty.\n\n\nThe graphics of Defense Grid are pretty good considering most tower defense games. I like how the zoom in feature has a lot of detail and eye candy. The sound effects are generic futuristic sci-fi. The game has music soundtracks on the levels to help set the mood and they aren't all bad. (OK so you wouldn't play this game for the music.) This game scores you on a badge system, bronze being the worst. To get a higher score you have to finish the level with a higher resource number, which can be a challenge if you are use to spamming towers. (So, just don't.) There are also different types of modes/challenges per level which will have you reloading plenty of times. (Yes, the backspace key is your friend.)\n\n\nDefense Grid: The Awakening will have you hooked for hours trying to get gold badges and achievement hunting. If you like sci-fi settings and tower defense games this game is a must have.\n\n\nHappy gaming.","April 19, 2015","true","52.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
