"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/affedilmeyen216/recommended/302240/","affedilmeyen216","affedilmeyen216","http://steamcommunity.com/id/affedilmeyen216/","29 products in account","Buy this as a gift to someone you hate.","February 2, 2015","false","0.3"," 269 of 306 people (88%) found this review helpful 348 people found this review funny","88","269","306","348","1"
"http://steamcommunity.com/id/ownosourus/recommended/302240/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","After the iconic STALKER series from GSC Game World, not many shooters have gone to the Chernobyl area wholeheartedly.Chernobyl Commando dedicates its whole story to the infamous area in Ukraine and, like its name suggests, organizes a pretty intense encounter throughout the ruins of the location.The game tasks players with stopping a group of terrorists from making off with radioactive material from the irradiated plant.hile the game does surge forward with the plot, it's a paper-thin one as basically the player needs to follow the terrorist convoy with the stolen radioactive materials throughout that area of Ukraine and in other locations.In terms of actual gameplay, Chernobyl Commando wants to deliver an old-school shooter experience in which players run around mercilessly killing anyone who stands in their way. In practice, however, it's like an odd mix between actual old-school shooters, like the iconic Painkiller, and a realistic military experience, like Battlefield or Call of Duty.The result is a game with a wobbly first-person camera, realistic guns that have a hilariously bad accuracy, and enemies that are more or less bullet sponges.The actual shooting is also disappointing, as it seems that the only accurate weapon is the sniper one. Enemy AI is also erratic, as sometimes foes will just run in the middle of the battlefield, while other times they'll just shoot at you from huge distances.The actual levels are relatively well designed but, while they suggest the idea of an open environment, they're mostly filled with invisible walls.In terms of graphics, Chernobyl Commando is adequately bleak for the desolate environment, but its colors are a bit too washed out for its own sake. The soundtrack is utterly disappointing, not just because it's generic but because it consists of around 30-second clips that loop around in a disjointed manner. The voice acting is mediocre and relies a lot on military slang that doesn’t impress anyone.What's more, the game lacks any sort of multiplayer.Chernobyl Commando is an utter letdown. From the shooting to the movement, the actual content, or the visuals, the game disappoints in all sorts of ways. Overall 4/10.","September 29, 2014","false","4.9"," 124 of 146 people (85%) found this review helpful 2 people found this review funny","85","124","146","2","0"
"http://steamcommunity.com/id/tankgunner7/recommended/302240/","tankgunner7","TankGunner7","http://steamcommunity.com/id/tankgunner7/","437 products in account","I had seen all of the negative reviews. I had seen the flaws that this game had and people mentioned, yet I refused to believe that a game could be *that* bad... Well, yeah. It's pretty rubbish. I love FPS games, and I can tell you that this is a benchmark to garbage FPS games. You can run for about 3-4 seconds and then you're as tired as if you had ran for three days straight. Yes, you can carry lots of guns, like 40 sniper-rifles and a silenced pistol that fires peas, and even if the bugs that haunt this game calm down, your super-soldier-friend-that-is-Rambo-and-Charlie-Sheen-combined-and-never-dies has killed all of the enemy AI, who, in most times, stands in the open because hiding in cover is too mainstream. And yes, there are scenes where you are in the back of a Jeep with a badass MG at hand... Yet you'll fire it, like, 0 to none times.\n\nJust no/10","May 20, 2015","false","0.3"," 60 of 61 people (98%) found this review helpful 20 people found this review funny","98","60","61","20","0"
"http://steamcommunity.com/id/herzeleidza/recommended/302240/","herzeleidza","HerZ","http://steamcommunity.com/id/herzeleidza/","300 products in account","To say it's horrible is unfair. This game is simply what happens when you try create a shooter that a Call of Duty type player might play, except on a non existing budget. The result is a game no one needs or have to ever play, because it's worst in every aspect to any AAA game that tries the same.\n\nIf you don't have the resources to make a decent shooter, then try come up with something unique on a much smaller scale, like many of the successful indie devs have done on Steam.","February 18, 2015","false","0.4"," 57 of 60 people (95%) found this review helpful 2 people found this review funny","95","57","60","2","0"
"http://steamcommunity.com/id/Escenter/recommended/302240/","Escenter","Escenter","http://steamcommunity.com/id/Escenter/","53 products in account","dear developers\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\..","June 30, 2015","false","0.2"," 101 of 127 people (80%) found this review helpful 119 people found this review funny","80","101","127","119","6"
"http://steamcommunity.com/id/wisbi/recommended/302240/","wisbi","Wisbi","http://steamcommunity.com/id/wisbi/","1109 products in account","A game this bad, I'd normally just give an up vote and some joking review but not this one. I'm far too INSULTED with how bad it is. I didn't expect much, especially given that I bought this game solely on the principle is was really cheap at the time and called "CHERNOBYL COMMANDO". I didn't say I was expecting much but holy ♥♥♥♥. This has to be the worst FPS I've ever played. For starters, the first thing I notice is the game is really bloody dark and you can't at all change that. The graphics settings aren't even an option, you have to back out of the game entirely and start the launcher if you want to adjust. What is this, 2001? The game's super laggy and runs like my computer is a toaster. Turning down the graphics didn't really fix this. 10/10 optimization; already off to a good start I see.\n\nThe next is; there is no run in this game. "Forward" is equate to a casual stroll through the park and the "SPRINT" (I dare call it) ups your speed by about 75% for LITERALLY 10 feet. I say again; LITERALLY 10 feet (about 2-3 meters)\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=441971769\n\nYeah, see this crap? I started on the closest edge of the shadow. THIS is where your guy tires out. And he takes about 30 seconds after that to catch his breath. Didn't know you could join the CHERNOBYL COMMANDOS now regardless of being an overweight asthmatic. I should also note; this is a game where you do A LOT of walking with A LOT OF NOTHING to do.\n\nThe third thing I notice after about 10 minutes of god awful game-play is when I go to look up at the sky.. For some reason I can't explain, THE SUN IS BLUE. What? Why? I'm not going to nitpick this WEIRD "aesthetic" choice but why?... So I go on for a ways, I'm in some weird middle-ground between "Oh god what am I doing with my life" and laughing my ♥♥♥ off with the friends I'm streaming this for, at just HOW BAD THIS GAME IS.\n\nSo I'm about 30 minutes into the game on like.. level 3 or 4 or something, and I climb a ladder. Now, this is a ladder I *have* to climb to progress the story. I get stuck inside the ladder about 3 different times. I'm forced to restart, play the first 3-5 minutes of the level again up to that point and try over and over until the game finally lets me climb it. Alright, I do some sniping bit then have to climb back down. Joy. So now we're near the end of the section and there sits a truck we escape in. Thank god, no more walking! The truck travels at about 5 miles per hour and is stuck to invisible rails. The turret in back I'm forced to man is hilarious, as it has no ammo, cool down, or reload. That's right, you can just hold the trigger down as long as you'd like until you get bored. Doing this causes the muzzle flash to break away from the gun and drift off the screen somewhere. I'm in tears by this point.\n\nThe next loading screen takes about 10 minutes like they all seem to, I get bored and turn the game off. Me and another friend joke about how this must be some piece of crap FPS from the early PS1 era, to which he jokingly tells me he'll look it up. A couple moments later he returns with dread in his voice. "It came out last year..." We stop laughing.\n\nTL;DR - A complete piece of crap, 2/10\n\n(1 point for the fact it ran\nanother for the laughs me and my friends still have to this day about it.)\n\n>"So you don't have anything good to say about it??"\n>Sure I can say something good about this game!\n>The main menu music was okay, but I wager it was probably stolen.","May 13, 2015","false","1.7"," 46 of 46 people (100%) found this review helpful 27 people found this review funny","100","46","46","27","2"
"http://steamcommunity.com/id/martin201/recommended/302240/","martin201","Maklmor","http://steamcommunity.com/id/martin201/","47 products in account","This was a thing. I WASTED 69PENCE ON THIS.\n\nThings I would rather have bought:\n\nReady Salted Crisps\nGalaxy Caramel\nBottle of Irn Bru\nAn Air Freshener\nOut of date Chicken\n\nThe list goes on.","June 23, 2015","false","0.2"," 50 of 53 people (94%) found this review helpful 36 people found this review funny","94","50","53","36","0"
"http://steamcommunity.com/id/ZombieSlayer141/recommended/302240/","ZombieSlayer141","Bitch I Might Be","http://steamcommunity.com/id/ZombieSlayer141/","150 products in account","My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, "If you ever want to see your grandchildren graduate, you better stop immediately." Tears welled up in his eyes when he realised exactly what was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My Mother said to me- "Don't smoke. Please don't put your family through what your Grandfather put us through." I agreed and since then I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.","August 13, 2015","false","1.2"," 91 of 123 people (74%) found this review helpful 125 people found this review funny","74","91","123","125","5"
"http://steamcommunity.com/profiles/76561198014877782/recommended/302240/","76561198014877782","Dire","http://steamcommunity.com/profiles/76561198014877782/","188 products in account","Hit detection is bad. Guns are all similar sounding and flat. Enemy AI is questionable at best. Enemies are all like the same guy in 4 different outfits. The AI buddy is a awful driver, goes like half a klick an hour, in circles around the area on one driving part. The aircraft are ugly, out of date, and the Yak-141 is being used as a low-alt level bomber, lol.\nIt's choppy and when it auto-saves the thing grinds to a halt. The music is all re-cycling 30 second clips, usually just when enemies are around, allowing you to never be ambushed, and always know when an area is clear\n\nWhat isn't garbage is generic. All the missions are pretty much the same go to checkpoint, killing everyone in the area, where you either get a radio message, or 'interact' with the same 3 faces, who don't blink and who's mouths don't move when they talk. Then, kill your way to the next checkpoint.   Had one sniper overwatch mission, which lasted 45 seconds before you had to move in.  Vehicles aren't destructable. Nothing is destructable, bodies fall in one of 4 poses, no bullet holes in walls, glass, or other terrain.","June 15, 2014","false","4.9"," 53 of 64 people (83%) found this review helpful","83","53","64","0","1"
"http://steamcommunity.com/profiles/76561198023562299/recommended/302240/","76561198023562299","JohnSten","http://steamcommunity.com/profiles/76561198023562299/","417 products in account","Buggy, slow, terrible graphics. I'll be blazing away at a terrorist with my sights centred and the game won't register a hit half the time. All in all not even worth five bucks\n","June 7, 2014","false","0.5"," 88 of 125 people (70%) found this review helpful","70","88","125","0","2"
