"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dstroy/recommended/33580/","dstroy","DStroy","http://steamcommunity.com/id/dstroy/","279 products in account","A remake of the classic C64 game Vermeer. So not a board game and should not be confused for one....\n\nBy building plantations with different crops you're trying to create enough wealth to get the best art collection. To make things intresting there's stock trading, an auction where you try to buy the paintings and scripted events from the historic timeline(early 19th century) that affect markets. For the paintings you also have the option of studying art directions so you can spot fakes. Or to raise price for your competitors who might not even realise what you're doing... Good fun.","November 29, 2013","true","3.7"," 39 of 39 people (100%) found this review helpful","100","39","39","0","0"
"http://steamcommunity.com/profiles/76561198021844334/recommended/33580/","76561198021844334","christiano.keller","http://steamcommunity.com/profiles/76561198021844334/","185 products in account","Fun, interesting, a mix of developing plantations in different parts of the world with saving to buy paintings, while gambling stocks or betting on horses.\nIt has short to long games, so you can choose what you want and get an end game.","January 23, 2014","true","9.0"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/profiles/76561198009316076/recommended/33580/","76561198009316076","The Matlock","http://steamcommunity.com/profiles/76561198009316076/","383 products in account","What an interesting little gem of a game this is.\n\nI had my eyes on Patrician III, as it was well reviewed was on sale for less then a dollar. Then I see it comes in a bundle with two other games. This one, The Great Art Race, perked my interest a bit. Only in a bundle? Not for sale on it's own? It can't be that good then.\n\nMy mistake completely.\n\nWhat we have here is an extremely solid resource management/board game. Essentially you play as one of five nephews/nieces to a rich uncle, who is terminally ill and wishes one of you to inherit his fortune. The condition? Become insanely wealth and then use said wealth to attend art auctions in hopes of finding and retrieving his stolen artwork. And how does someone become insanely wealthy? By travelling to smaller cities like Bombay, Guatemala, Mexico City and Saint Louis, among others, and buying up land for plantations and hiring workers.\n\nThere's a pattern to the game. You visit your plantations and pay your workers, ship the goods to London or New York for sale, go to one of those cities to sell them at the market value or sign future dated contracts to sell them at a higher price, and then when all that is done you can find an auction to attend. No auctions? Maybe you can attend an activity for the exclusive social club you're all members of. Horse racing to bet on? Maybe take an expensive expedition in a foreign land in hopes of finding something valuable? Maybe visit your uncle and get drunk with him, or help him re-arrange his salon? This all raises your reputation which can result in you getting a bonus paining at the end of the year.\n\nMaybe you can attend an art class to determine if a painting is real or fake (basically allowing you to make sense of the included decoder file)\n\nThere are two game modes. The main one tasks you with locating the most paintings, with bonuses for all paintings of a series and for the aforementioned bonus paintings. The other tasks you with just having the most assets, with paintings adding to your overall value. Each one can be played against any combination of computer players or human players via hotseat. You can also set the difficulty, and set the length of the game to 2, 5, or 7 years.\n\nThere's a fair bit of depth here. It's quite fun all in all, even on your own. The music for the cities is catchy, and the colorful graphics and sound effects make it a pleasant audio and visual experience. Having not played either Darkstar One or Patrician III (the other games in the bundle) yet I cannot comment on them but The Great Art Race is so enjoyable it alone is worth the cost of the bundle.","November 30, 2015","true","8.9"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/colonsimulator/recommended/33580/","colonsimulator","Hippo Turtle","http://steamcommunity.com/id/colonsimulator/","1777 products in account","The Great Art Race is a light, simple, short, and casual strategy game. Once you develop a system for creating cash and being punctual to the auctions, it will be an almost effortless win even on the more advanced difficulty setting. There are some randomized events, but they will not effect the outcome very much. The graphics and presentation are not impressive at all, to say the least. There is very little animation, and minimal sound. It is fun for about two hours or so, keeping in mind there won't be very much of a replay value. Once you're done (and you'll be done quickly), there's not much to go back to. It somehow reminds me of a less fun Jones in the Fast Lane from the early 90s. I played for about 2 hours, and I plan on keeping it installed for the time being, just in case I feel like playing a quick "coffee break" game.\n\nThe Great Art Race is okay.","March 20, 2014","true","2.5"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/jeffmcbiscuit/recommended/33580/","jeffmcbiscuit","TKB || Jeff McBiscuit","http://steamcommunity.com/id/jeffmcbiscuit/","459 products in account","A completely unknown game that me and my mate decided to play one evening, which ended up being an entire weekend.\n\nIt's a confused game that is part whodunnit, part resource / trading sim, part art lesson, but it's handled well and if you're willing to take it on with an open mind you can get some genuine fun out of it.","June 16, 2015","true","40.5"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/andyp001/recommended/33580/","andyp001","Adeptus Ineptus","http://steamcommunity.com/id/andyp001/","447 products in account","This is a resource management game where you have to meet certain goals by deadlines whilst carefully watching your and your opponents' money and assets. If you enjoy gameplay similar to East India Company (minus the warfare aspect), then you will probably enjoy this game. Personally, not for me, but don't let my opinion spoil it for you. **","December 10, 2014","false","0.2"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198002567771/recommended/33580/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","The Great Art Race is an old game that is only available in a package. While flawed in some aspects, it is well worth grabbing if you are into management games. Specifically for this one, time management.\n\nThe players are the family of the wealthy art collector, explorer, and general high society member Uncle Walter. There are two problems, however. Firstly, your uncle is old. He is nearing the end of his life and is looking for an heir to his fortune. Secondly, his prized art collection has been stolen. All the paintings have gone missing, and are popping up at auctions.\nHe thusly decided that the one to bring back the most of his precious collection would be his heir.\n\nThis means it is up to you, and up to 4 other family members to get back those paintings. In order to get them you will need to start plantations, get yourself a fortune by producing up to five different crops and selling them in either London or New York. Prices fluctuate, and there are orders placed in advance you can fill for more profit. You can buy shares in the companies who transport these goods, and you can pay your opponent's workers to strike and stop working.\nAside from the economic things going on, you have a reputation to uphold. Explore the jungles, adventure in Asia, and bring back fancy figurines and other such interesting things. Bet on horse races, and of course spend time with your uncle before the end.\nAnd all of this while still making your way to auctions and having the money needed to buy the paintings.\n\nPaintings that could be forgeries. You can luckily take art classes to identify these(A PDF is included with the game, you will need it to check what is real and what is not), at which point you can bid up the price of a forgery if your opponents don't know it is one to make them lose out on money, or you can just let them outbid eachother for millions of dollars on what you know is a fake.\nThe gameplay is mainly about time management, rather than managing your business. Travel across the world is faster than in the age of sail, but it still takes several days to travel anywhere. And that adds up. You can only personally tell your warehouse to ship goods, so you need to be in India to send goods from there to London. And you can only personally pay your workers, but if you don't pay, they stop working. It is all about managing your time, and making sure you are in the right place at the right time while still having enough money to do what you need to do.\n\nThe greatest of flaws, aside from its age locking it at a smaller resolution than most screens and potentially making it difficult to get it working on some computers, is the multiplayer.\nBy which I mean, the AI are not too great at the game, and the only multiplayer is local multiplayer.\nIt would be a much more enjoyable game if it were one that could be played with friends over the internet.\n\nAs it is, The Great Art Race is an interesting, somewhat hidden game that is quick to play and finish (About an hour per ingame year), satisfying to get through, and yet leaves you wanting more of it. Assuming of course you can look past the small flaws and slight inconsistencies out there.","February 14","true","10.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198027230145/recommended/33580/","76561198027230145","Hemmx","http://steamcommunity.com/profiles/76561198027230145/","232 products in account","Decent game. It can help you pass a few hours. Not worth a repeat play.","March 10, 2014","true","6.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198010691612/recommended/33580/","76561198010691612","Soulsick","http://steamcommunity.com/profiles/76561198010691612/","863 products in account","If you like merchant style games, this game will do you well.\nNo tutorial makes it a small struggle before you start to swim, but it's no were near as complex as other merchant games I've tried.\nThe time limits and other AI players are an interesting addition and actually give you a sense of time and need that most other games don't.\nRecommended.","February 3, 2012","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198051636881/recommended/33580/","76561198051636881","capek.vl","http://steamcommunity.com/profiles/76561198051636881/","41 products in account","I like the basic version of the game for Commodore C64 Vermeer from which the game is based on. The Great art Race (original German game Vermeer 2) is the latest version of this kind of game.\nBut, I can't recommend it for all bussiness/strategy players.\n\nThis game is great fun as the hotseat play with friends (2-5), or only for one player.\n\nThe game is easy, that there are not more options like in the previous version of the Vermeer-Die Kunst zu Erben, but the game still fun.","June 21, 2014","true","6.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
