"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xpander69/recommended/343120/","xpander69","Xpander","http://steamcommunity.com/id/xpander69/","460 products in account","Fun little version of Trials.\nCheap price and Gameplay is a lot of fun.\nphysics doesnt seem to be bad at all and theres even wide selection of riders, bikes and outfits to customize.\n\nPS! has a map editor as well!","January 19, 2015","true","3.1"," 21 of 28 people (75%) found this review helpful 1 person found this review funny","75","21","28","0","0"
"http://steamcommunity.com/id/seph_au/recommended/343120/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Easy to learn, difficult to master is the name of the game.\nAnyone familiar with the trials series should know what they are in for. :)\nGameplay Video:\nhttps://www.youtube.com/watch?v=1DDHWKXvj8Y\n\nStarts off with flat tracks that have slim to no obstacles while slowly getting crazy. Motorbike contains 100 stock levels but gives you access to several thousand downloadable tracks and a reasonably intuitive level editor. Includes a bunch of different riders, outfits and bikes but none seemed to have alternate stats, just graphics. Supports both local and online co-op but I've not tried my luck yet.\n\nSimple controls with a decent physics system overall but one that use some improvements. eg, Reverse gear seemed to be in overdrive, which made some of the earlier levels more difficult then they should have been. Graphics are simple by nature and much closer to the older trials games but still perfectly adequate. Music did the job and never did it feel too repetitive, just don't go expecting name artists.\n\nConsidering the $5 price tag, great bang for your buck and recommended.\n\nThings that could use tweaking.\n360 wired pad worked but required clicking with the mouse to change levels and such.\nRestart speed of runs could be quicker, want to get back into the action asap.\nAchievements would be a huge plus. :)","January 20, 2015","true","1.1"," 28 of 41 people (68%) found this review helpful 1 person found this review funny","68","28","41","0","3"
"http://steamcommunity.com/profiles/76561198196092711/recommended/343120/","76561198196092711","RedHawk611","http://steamcommunity.com/profiles/76561198196092711/","19 products in account","This is a great game that is very fun to play! You can go soaring off ramps, do triple backflips and ride over many different types of obstacles! I would recommend this game to anyone who loves dirtbikes or going off ramps. Great game and I hope to see more players on it soon!","November 27, 2015","true","1.4"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/StryngerMusic/recommended/343120/","StryngerMusic","Dylan-Stringer","http://steamcommunity.com/id/StryngerMusic/","","This game has it's flaws, but it's still a lot of fun and very challenging at times.","September 5, 2015","true","0.1"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198214293951/recommended/343120/","76561198214293951","jsmedra","http://steamcommunity.com/profiles/76561198214293951/","7 products in account","this game is good cool and fun i love the bikes i love the riders and the tracks i love it !!!!!!!!!!!!!!!!1","October 14, 2015","true","10.0"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/_J_W_/recommended/343120/","_J_W_","JW","http://steamcommunity.com/id/_J_W_/","232 products in account","Not bad game at all... but the only thing is that you can play better Motorbike games for FREE!\nDamn.\n3/5 =)","April 4, 2015","true","0.8"," 6 of 9 people (67%) found this review helpful 5 people found this review funny","67","6","9","5","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/343120/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","First Impressions:\n\nThere's a lot here for the five dollar price tag...100 original maps, over 4,000 user-made maps, and a map editor so that you can create and share your own maps.  The gameplay was fun and there were definitely some LOL moments during my session.  My only gripe is the lack of a fullscreen toggle/screen resolution setting, though the window can be resized manually.  All in all, this is a fun romp that both casual and hardcore gamers can play (what with the maps ranging from easy to insanely difficult).\n\nhttps://www.youtube.com/watch?v=howWVRpoidw\n\n","January 19, 2015","true","0.5"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/93i/recommended/343120/","93i","93i","http://steamcommunity.com/id/93i/","428 products in account","Waste of money. As a big and long time fan of the (unfortunately Windows only) Trials series, i hoped that this could be like Trials Fusion for Linux, but it's not... Bad graphics (i mean really bad, even compared to Trials 2 from 2007) and i could'nt even find out how to make it fullscreen :( - It's like a Trials rippoff where someone removed everything that made it fun, enjoyable and good looking. Overall it feels more like an early access game, but it doesn't say it is one.","February 8, 2015","false","0.3"," 12 of 21 people (57%) found this review helpful","57","12","21","0","0"
"http://steamcommunity.com/id/ATwoSlotToaster/recommended/343120/","ATwoSlotToaster","ATwoSlotToaster","http://steamcommunity.com/id/ATwoSlotToaster/","13 products in account","Game needs work. No option to change controls, controls screen doesn't stay on long enough to read everything. Physics seems a bit off, especially the reverse gear power. This game wasn't for me sadly.","January 19, 2015","false","0.3"," 13 of 23 people (57%) found this review helpful","57","13","23","0","0"
"http://steamcommunity.com/profiles/76561198136485210/recommended/343120/","76561198136485210","johnny_guano","http://steamcommunity.com/profiles/76561198136485210/","1067 products in account","Do you love the Trials series and have them all? Then you will probably want this one - I'd recommend getting the non-Ubi Urban Trial Freestyle before this one (it's better and cheaper too!) The graphics on this one are pretty primitive. One recurring sound effect sounds as if the programmer was folding his beer can. I'd say get it on sale - but it doesn't seem to go on sale. Nevertheless, I don't regret purchasing it and will end up going thru all the tracks I'm sure.","July 15, 2015","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/BigLadAsh/recommended/343120/","BigLadAsh","BigLadAsh","http://steamcommunity.com/id/BigLadAsh/","138 products in account","Great game, lots of online levels","August 25, 2015","true","8.9"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
