"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ChilledZero/recommended/396890/","ChilledZero","ChilledZero","http://steamcommunity.com/id/ChilledZero/","70 products in account","So first things first you will need 64bit Java to run this game well and without crashes.\nGridworld is a very interesting simulator of evolution. When I first began playing I knew little about the controls for changing terrain or food and was more or less at the mercy of natural selection with what came of my world.\n\nMy First 3 Hours\nFor the first hour of eager scrutiny of my first world I saw nothing but failures of creatures. Organisms that could reproduce but lacked a mouth. Creatures that emitted poison but lacked the ability to survive contact with that poison. Animals that could eat but not move, etc, etc. Most of them died off quite rapidly. I saw the slightest glimmer of hope when I noticed a creature moving, eating, and reproducing but when it would reproduce, the parent would die and the offspring without much energy to begin with, would die very soon after if not directly next to some food. By and large these creatures all seemed doomed and world would become a lifeless hulk of uneaten food.\n\nI walked away from the computer and left my game on. watched a television show, came back and saw not much had changed. Having left the TV on I left the room again to turn it off, sat down at my computer and stared at the screen.\n\nThat's when I noticed a small group of creatures moving and eating food in the top right of the world.\n\nI immediately zoomed in to see these organisms:\n1. Moving\n2. Eating\n3. Reproducing\n4. Conserving enough energy to reproduce while keeping the parent alive.\n\nI WAS ECSTATIC. I sat back and watch these creatures, which I have dubbed 'Monchers', take over my world in no time. They spread like wildfire in a world abundant with food and devoid of competition. Now I see my little Monchers evolving with generation after generation, creating better, different, and sometimes flat out worse versions of themselves. Even as I type this the Monchers of my world are much more efficient than the first colony in that top right corner.\n\nWith food more scarce and competition increasing between the Moncher species I noticed Monchers with poison emitters to kill of competition, ones with more speed to collect food faster, and ones with less fancy "Neurons" as the game calls them, which are basically body parts or overall traits of your creature. With less traits though the monchers use less energy, allowing them to survive longer without a meal and pass on the genetic code.\n\nWith organisms that don't die within minutes, neurons actually become interesting features of your little animals. You wonder where evolution will take them next and what might succeed or fail. What species will die out or dominate.\n\nIn Conclusion\nThis game is an evolutionary petri dish of interesting results. Although actual interaction with the player is limited, it's more like a simulation than a game. An aquarium or jar of sea monkeys. But this is so much more than a jar of sea monkeys. It's like having a small world of your own. Species to watch and track. You'll see generations live and die. Creatures rise and fall. If you have the imagination to enjoy these small beings, and don't mind a back seat view of evolution, this is a very interesting game to leave up and watch from time to time.\n\nYou will not enjoy this game if you don't like the idea of:\nVERY simple pixel graphics.\nAt times hours of gameplay without change.\nHaving to make your own stories and use your own imagination for maximum enjoyment. Often times the most world altering moments can happen quickly and without much fanfair. To someone without their mind enveloped in the game world this would appear quite anticlimactic.\nThis game requires a lot of patience and creativity.\n\nIf any of these reasons don't sound appealing to you I would recommend you NOT buy the game. Otherwise I would highly recommend it.","December 30, 2015","true","7.8"," 176 of 182 people (97%) found this review helpful 18 people found this review funny","97","176","182","18","10"
"http://steamcommunity.com/id/Wdsy/recommended/396890/","Wdsy","Woodsy","http://steamcommunity.com/id/Wdsy/","334 products in account","This is not quite a 'game' but a machine learning life simulator with a myriad of tweak-able parameters.\n\nI started with a 400x400.\nAfter a few days of evolution I changed from rock walls into lava.\nI halved the weight and energy requirements of neurons.\nThey evolved to avoid the deadly lava after 2 hours.\nI segmented the 'world' into 4 quadrants separated by lava.\nThis considerably changed the food distribution and replenishment dynamic.\nOne of the quads went entirely extinct causing the food to pool and resulted in less for the other three quads.\nThey adapted.\nI seeded the extinct, but food rich, quadrant with a select few from each of the other 'living' quads.\nAll four continued to thrive, one using pheromones, one fighting and stealing energy, one reproducing rapidly and feeding primarily on carcasses and one evolving many eyes to efficiently find food.\nI removed the lava dividing the areas to combine all quadrants only leaving the outer lava walls.\nSo here we are. They are currently mixing and fighting for resources.\nI wonder if one species will become dominant or will they all co-exist.\n\nHow will you play God? :D","January 3","true","117.4"," 128 of 130 people (98%) found this review helpful 9 people found this review funny","98","128","130","9","3"
"http://steamcommunity.com/id/594981981/recommended/396890/","594981981","Bradenm1","http://steamcommunity.com/id/594981981/","644 products in account","Edit: Before I get into this review I would like to point out what the game does. It plots AIs if you would like to call them that learn completely from scratch in this game to survive in what has been given to them, some don't even know how to move, or what food does or even what the lava does... You could say they learn from trail and error untill they are very smart. It does not follow any guidelines like AIs from CS:GO or any other games, because theses make their own guidelines or rules, which makes them unquie and this whole "game" unquie.\n\n\nIf you do not understand what neural networks are or even care about subjects related to Artificial Intelligence and or don't have much interest in that stuff don't bother with this Evolution Simulator even though all of them are like this, if you are still interested either way read below.\n\nThis is all obviously my opinion and how I feel about this game at current state.\n\nRead if you wanted to buy\nIf you like knowing you have essentially a miniverse running on your computer and having the AI or Neurons roaming around and knowing you can control their lives and watch as they survive inside this Simulator and seeing them evolve then you got yourserlf a Steam "game" you should buy. The control is limited though but offers more features then other evolution simulators I have played. The miniverse is also limited to a piece of flat land.\n\nIf you don't like waiting for them to evolve this cannot be changed you cannot edit the speed of a process like to go faster so don't buy it if you are not patient or want to spend hours and hours or even days on end running this game to see something happen. Unless you got some quantum computer, the faster the computer the faster it will be. Limited to the render settings. The creatures learns everything from scratch so it takes time to understand what that lava does or what food does, etc.\n\nconcerns\n-Menus are laggy when using the mouse and clicking on things...\n-Needs Java 64-bit to run without crashing and to even start the game.\n-Quite a lot of stuff happens on-screen and I don't undstand nearly all of it, I did see the developer was going to push out a guide which would be nice to see happen.\n\n\nThings I would like maybe\n-I would like to see generations so I can view the history of my creatures and spawn them, possibly.\n-Custom world sizes\n-Creatures structure, I do not understand what is the sensors or the mouth, etc. Is it meant to be like this?\n-I would like to zoom out more then the default.\n-More options in the options menu, fullscreen, etc.\n-The scrollers that edit the vaules get stuck all the time and are kinda a pain to use, I would like to input my own custom numbers.\n\nI have not looked a lot of things in-game because I simply do not understand what it does. I edit as I go.\nThough their are a few free simulators like this out there this is one of the first ones I have seen on Steam and actaully under development and what not.\n\nOn the other hand I like where the developer is going with this, I feel this is more learning towards a early acess game. I will add more to this as I play the game.","December 26, 2015","true","36.7"," 48 of 54 people (89%) found this review helpful 2 people found this review funny","89","48","54","2","0"
"http://steamcommunity.com/profiles/76561198046401738/recommended/396890/","76561198046401738","LotharGames @Twitch","http://steamcommunity.com/profiles/76561198046401738/","153 products in account","Well, it took a few minutes for me until a non-♥♥♥♥♥♥♥♥ species showed up. So far they have split up into two subspecies, one higher developed than the other, while it seems that neither has an edge on the other. Both seem to travel in packs, members are rather short-lived. But efficiency in food finding is good enough to keep em going.\n\nGame doesn't have the best graphics, but it's fun to look at anyway.\nIt's like having seemonkeys.\n\nOne thing that would be improvable is to be able to deactivate creature spawn when left clicking.\nPretty annoying to spawn 4 new species when I want to select one of mine.\n\nAll in all 10/10 would disprove Christianity with a 4 Mb game again.","January 5","true","1.7"," 46 of 55 people (84%) found this review helpful 33 people found this review funny","84","46","55","33","3"
"http://steamcommunity.com/profiles/76561198075052752/recommended/396890/","76561198075052752","bejoscha","http://steamcommunity.com/profiles/76561198075052752/","21 products in account","I am still looking into Gridworld, so take this review as a "first impression" review from a simulation-fan. I've always been fascinated by both evolution simulations and neural network simulations, so "Gridworld" was a must-have for me. Still, there are a few issues which I find highly annoying and hope that will be improved in updates in future. I've given the project as a whole a "thumbs up", though, because I strongly hope things will be improved... Some of the points:\n\n1) Give us more details! Maybe I have been blind and am just missing the obvious, but watching blinking colours is MUCH more fun, if you have a clue what its meaning is! Okay, most often it just differntiates differnt "creatures" or "neurons", but it would be good to have that verified... Even more important: There HAS to be some manual explaining what the various neurons "do" in the world, or it is just boring to see them evolve.\n\n2) I know that a simulation is not about "looking nice", but the UI in Gridworld is "lacking" at least. I think one can live with the very primitive optics, but what is unacceptable is the lack of "responsiveness" of certain elements. First, I thought it is simply the "workload" making it slow, but when you stop the simulation, the UI becomes fully un-responsive! That is horrible beyond measure...\n\n3) In a "simulation game", where observing is more or less all you do, the program has to offer as many "observing" features as possible. I'm missing a punch! I can "export" facts, but where can i see them plottet as graphs? I would like to do record "time-lapses" of my creatures evolvement to play as a simple "movie". I would like to have a "Analysis-Screen" for the neurons when I have a creature under the "microsocope", i.e. see how it's neural network "looks" and "behaves"....\n\n4) Autosave simulation. I've run a 14hrs simulation and it just "disappeared". (Gridwork stopped working and vanished at one point.) Have at least a "timed" auto-save to be able to recover!\n\n5) Randomness: The whole simulation is based on random evolution. I think it would be mandatory to provided the means to "recreate" the same random-numbers, i.e. the seed for the random generator should be an accessible option. Thus you can "rerun" a simulation to the identical effect and check what a "modification" of some sort would do.\n\n6) Optics: Not the most important, but it would be very, very nice if the "genes" and "networks" could be turned into some "creature-shape" to be visually inspected. Only in the microscope (to have short rendering times.)","December 31, 2015","true","116.7"," 34 of 37 people (92%) found this review helpful 2 people found this review funny","92","34","37","2","0"
"http://steamcommunity.com/id/N0rdir/recommended/396890/","N0rdir","Pilot","http://steamcommunity.com/id/N0rdir/","148 products in account","It's an interesting game, well it's not a game. It's an "evolution simulator". Where you get to watch pixels evolve into smarter pixels until you get a thriving pixel ecosystem. 7/10","December 25, 2015","true","19.8"," 23 of 27 people (85%) found this review helpful 4 people found this review funny","85","23","27","4","0"
"http://steamcommunity.com/id/dino_inc/recommended/396890/","dino_inc","dino_inc","http://steamcommunity.com/id/dino_inc/","166 products in account","Absolutely the best idle game out there:(This is a log of my creatures, it will vary in style as time passes.)\n\nThe first 21 hours were spent watching the game fail at randomly generating creatures.\n\nThe next 26 hours were spent watching my creatures finally get smart enough to find food on their own.\n\nNext 110 hours had pretty much nothing happen to the creatures, besides getting ever so slightly better at running toward food. ~20500th generation and they do nothing new except produce tons of red pheremones that don't seem to affect anything.\n\nOnly 20 hours later, the creatures have decided that red poison is far more preferable than red pheremones and are now filling the screen with poison. The first stages of competition have appeared!\n\n20 minutes later, the red poison creatures killed themselves and now the creatures are evolving to be super fast (and poison free).\n\nI accidentally caused near extinction 30 hours later by making the neural energy cost really high for a moment, then just keeping it raised slightly, and now the creatures are slowing down to save energy (40 jets instead of a high of 45 jets). Creature count is way, way down and they still haven't done any more new interesting things.\n\nLeft it on for 2 days while I was away, came back, they were EXTINCT. Also, the game updated, causing old saves to no longer work. I started over.\n\nCreature 2\n42 minutes after starting, viable life appeared (yay for random gen.) and they are currently randomly rotating to find food.\n\n23 hours later, they are finding food again.\n\nAt 43 hours, they had developed into viruses, inserting their dna into every other creature they touched. To keep things  interesting, I surrounded them with a ring of lava. They suicide into the lava quite often.\n\nThe update that forced me to restart really sped up creature replication, they are only 48 hours old and are already at generation 46400.\n\nThey are still running into lava, at generation 115,000, 163 hours after starting the simulation (596 hours if this were running at 30 FPS, according to the game).\n\n166 hours in, they now avoid lava!\n\n209 hours in:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=614764502\nalso, here are some stats (140,000 generation): http://steamcommunity.com/sharedfiles/filedetails/?id=614767184\n\nGeneration 200,000! This game's natural selection seems to trend toward the most basic of creatures, as it has been 342 hours and my creatures consist of pretty much just jets, mouths, neurons, dna and eyes. Even my attempt to force stingers hasn't led to their development.\n\nGame updated, highest generation was at 246,000. Nothing special happened.\n\nCreature 3\nTesting to see what the game will decide is best adapted to a basic lava map.\n\nEven faster this time, in only 10 hours the creatures are moving toward food. They still run into lava, however.\n\nMy computer started getting too hot, this review is suspended indefinitely","January 12","true","844.8"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","5"
"http://steamcommunity.com/id/plightshift/recommended/396890/","plightshift","the bird","http://steamcommunity.com/id/plightshift/","145 products in account",">stare\n>stare\n>creature multiplies\n>creatures become rampaging horde\n>get excited and cheer for the little guys\n>watch as they all run into a wall and are too stupid to do anything else but sit there until they die\n\n10/10","January 5","true","21.0"," 28 of 39 people (72%) found this review helpful 25 people found this review funny","72","28","39","25","0"
"http://steamcommunity.com/id/ogresav/recommended/396890/","ogresav","ogresav","http://steamcommunity.com/id/ogresav/","465 products in account","Really sick if you know what you're looking at. It's neural nets evolving through survival, without fitness functions or goals. Those that eat food and survive can pass their genes on, and that simple rule allows intelligent behavior to appear as a result.\n\n10/10 if you want to see neural nets and a version of the genetic algorithm at work. Seems silly but these same things are used for all sorts of modern problems, from this game to facial recognition and image classification.\n\nIf you want to see little evolving AI pixel creatures eat green pixels in a simulation and slowly start to exhibit more intelligent behavior, buy it. If you are interested in machine intelligence, check it out. But it's a simulation, much less a game.","January 5","true","7.6"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/WaKKO151/recommended/396890/","WaKKO151","wakko151","http://steamcommunity.com/id/WaKKO151/","167 products in account","for one buck this game will destroy your life.","December 26, 2015","true","13.4"," 14 of 18 people (78%) found this review helpful 19 people found this review funny","78","14","18","19","0"
