"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MakoSipper/recommended/42140/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3805 products in account","DO NOT BUY! YOU PROBABLY WON'T BE ABLE TO PLAY IT!\n\nI'm asking for a refund right now. The game crashes random and repeatedly, devs don't reply to forums, the email addresses they've provided don't work (my emails returned).\n\nIt doesn't matter that it's potentially fun. Nothing matters if you can't play it.\n\nRate this up so people don't buy it.","February 27, 2015","false","3.4"," 79 of 112 people (71%) found this review helpful 2 people found this review funny","71","79","112","2","11"
"http://steamcommunity.com/profiles/76561198035386752/recommended/42140/","76561198035386752","Volva*","http://steamcommunity.com/profiles/76561198035386752/","794 products in account","I'm not sure whether to call this a puzzle game or not. All you have to do is to get to the goal, hitting switches, dodging environmental hazards and the occasional "enemy". Once you found the correct path to take, you can finish a level without much trouble.\nCollecting coins is optional but to unlock more levels you'll need a certain amount.\n\nDont bother with the DLC since all it does is add 3 additional levels which arent too interesting nor challenging and you'll be done with those in no time.\n\nI guess this is a good choice when you feel the need to take a break from other games that ♥♥♥♥ you off.\n\nOn a side note: Whenever I start this game and the splash screen "Plays best on Alienware" shows up I just cant help myself and I have to laugh.","November 29, 2013","true","11.1"," 37 of 44 people (84%) found this review helpful 3 people found this review funny","84","37","44","3","0"
"http://steamcommunity.com/profiles/76561198074601889/recommended/42140/","76561198074601889","Signas","http://steamcommunity.com/profiles/76561198074601889/","236 products in account","After first few levels you have seen everything this game has to offer. Nothing really changes, the stages just get longer and more frustrating. The gameplay boils down to trial and error. Even one misstep will make reaching the goal impossible and you have to keep starting over until you memorize the path perfectly. Sometimes a failure isn't even your fault as enemies can break the path too, even if you tried to keep them at bay with the otherwise completely useless bird. (Local co-op, yeah right.)\n\nIf this were just a calm, slow-paced puzzle game, I could have lived with that. But no, there are "timed" puzzles as well and they really irk my nerves. For example, there was this one stage in which you have to keep a snowball rolling so it will eventually reach a button which opens the gate to the exit. You have to keep opening gates and eliminating enemies from its path, but over half of the time you can't even see, where the snowball is going, no matter how you try to turn the camera. So besides learning the right path, you have to have almost pixel-perfect timing too.\n\nUtterly boring game with unlikable characters and a story that nobody cares for. I paid about 1€ for this and still I think I got ripped off. Not recommended for anyone.","December 31, 2013","false","16.7"," 35 of 44 people (80%) found this review helpful 1 person found this review funny","80","35","44","0","0"
"http://steamcommunity.com/id/torchiest/recommended/42140/","torchiest","Torchiest","http://steamcommunity.com/id/torchiest/","505 products in account","Ugh, so glad I only paid one dollar for this game.  The idea is decent, but the controls and camera really bog it down. Also, all the game mechances revolving around the bird are just annoying and pointless. The game would be significantly better without it.","May 17, 2014","false","7.4"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/42140/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","This is a rather long review, so if you want a quick summary of why I recommend this title just skip to the Results section and read from there.\n\nFatshark created a fantastic little puzzle game which puts you to the test. Hamilton’s Great Adventure pushes out levels that pose mysteries and threats around every turn.\n\nStory:\nHamilton’s Great Adventure starts you off telling the stories of your great exploits to your granddaughter. You relive Hamilton’s glory days as you try to get the parts for a machine required for a purpose you will learn if you beat the campaign. You and your bird, Sasha, must complete puzzles from Brazil, Egypt, India, and the Secret Islands. As the game progress Hamilton gets further into his tale and new characters are introduced. The game includes hilarious dialogue, with an interesting story that keeps you guessing, and levels that keep posing new challenges. As you progress through the game you obtain answers to the mystery and you learn all about how the story began.\n\nGameplay:\nHamilton's Great Adventure is a puzzle solving game which knowing the answer is the key. Unlike some puzzle solving games where you can see the solution but be unable to complete the challenge because of a simple annoyance in clicking a button at exactly the right time. This game puts your mind to the test to solve puzzles by completing challenges by using the correct answer. It’s fun and rather simple, yet some puzzles are a little more difficult than others. The games graphics are not the best, but they are crisp and the story is pleasant. Sasha can be difficult to control and managing two characters is rather difficult if you are not on your toes.\n\nMenus:\nOne of my major gripes is that the in game menu is annoying to navigate. They tried to make the menu look like a book, but this is not very useful as you don't actually know what information is on what page. Ultimately you may have to flip through the whole book if you are looking for a simple answer.\n\nHints:\nThe pink vials are used to power up Hamilton’s special abilities. You can play as Sasha at the start of the level before activating the timer, so if you want to you can gather lots of the pink vials before even technically starting a level. You can also scare off the flying blowfish that attack Sasha by using a taunt when they are about to hit Sasha (it causes them to blow up and float away).\n\nResult:\nHamilton's Great Adventure doesn't pull you in keeping you on your toes from level to level; yet, the game offers fun puzzles which you can solve during your spare time. I would like it if they had checkpoints. I don't play too many puzzle game so maybe they all don't have any checkpoints during levels. If you like to solve puzzles and you're tired of traditional puzzle solving games that challenge a user based on luck or precise click timing then this is for you.\n\nPros:\n+Simple gameplay without too many commands to learn\n+Smooth movements\n+Fun and rather complex puzzles\n+Fantastic difficulty curve, the puzzles get gradually more difficult rather than exponentially\n+Nice art style which makes the games simple graphics seem rather elegant\n\nCons:\n-Very difficult menu navigation\n-Not a very riveting story (though it’s a puzzle game so you're here for the puzzles not for the tale)\n-Can be infuriating when you have solved the first part of the puzzle, but have to keep resolving to get to the second part of the puzzle","February 22, 2014","true","8.0"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/profiles/76561198021168607/recommended/42140/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","Hamilton's Great Adventure is a great balanced adv/puzzler. You run around with Hamilton, and the bird Sasha helps out with collecting special abilities, reaching levers and acts as a decoy. The quests gets trickier and trickier. I have only played the first world yet, but I am having a lot of fun","August 16, 2014","true","0.8"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/id/PoobahGorg/recommended/42140/","PoobahGorg","Poobah Gorg","http://steamcommunity.com/id/PoobahGorg/","480 products in account","This game's installation is bugged. At some point in time Nvidia changed the location where the PhysX dlls get put. This game's installation seems to only be checking the old location, not the new one. It "fixes" this problem by going and installing an OLDER version of PhysX. Which still won't work, because it's still probably in the wrong spot? There's a thread in the game's forum where some sharp users discuss a few fixes for the problem.\n\nI don't really like either fix, because I'll have to remember to re-copy the DLLs from the new location into the game's own directory. If I get this problem with enough games (haven't yet) I may do what the video a user there shared and drop 'em into the System folder. That's never a great place to ♥♥♥♥ around, but it would get the files onto a path that any program anywhere will manage to find.\n\nThis is stuff we shouldn't need to do to make a game work. Even a game selling for $1. For a $10 game, that's almost beyond forgiving.","July 5, 2014","false","1.5"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/maccadamia/recommended/42140/","maccadamia","Maccadamia","http://steamcommunity.com/id/maccadamia/","254 products in account","★★☆☆☆ - "Average at best, Id give it a miss"\n\nPROS:\n- Light-hearted and casual.\n- Flying as the bird is tremendous fun.\n- I admire the games colourful design.\n- Stone stepping can be fun, although trial & error.\n\nCONS:\n- Its all just a little childish.\n- Puzzles are too simplistic, providing no thrill or challenge.\n- Very little on offer to warrant a playthrough as the game does nothing particulary well.\n- No checkpointing.\n- The story, like the rest of the game, is dull.\n\n\nVERDICT?\nIts a very boring game, although it looks promising its barely even a puzzle game as its basically timings and levers.","January 16, 2015","false","0.8"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/serieus1/recommended/42140/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","A superb puzzle platformer game where you collect treasure, map out your steps properly to not become trapped, and evade monsters and other obstacles.  Collect the keys to open up the door to the next levels.  It all sounds familiar and it is, but this is really well done and well paced.  The difficulty level ramps up slowly and introduces new obstacles and new tricks.  Highly recommended.  This is a great balance between platforming and puzzle.","August 21, 2015","true","22.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197974763255/recommended/42140/","76561197974763255","Kill Switch","http://steamcommunity.com/profiles/76561197974763255/","212 products in account","Hamilton's Great Adventure might be an okay casual game to waste some time with, but I don't recommend it.\n\nThe game isn't very challenging.  Trying to figure out the proper paths to finish the levels was somewhat enjoyable, but in the end it came down to trial and error and memorizing the correct steps.  All of the switches that need to be manipulated have markers with symbols/colors that correspond to their counterpart objects, which made their operation trivial.  There are items to be acquired and used, but I had only received one towards the end of when I quit playing and I didn't get chance to use it, so I can't comment on that mechanic.\n\nThe first "problem" I encountered with the game is the fact that the keyboard and gamepad can't be used at the same time.  This isn't really a problem, but when the game loads, there's no way to skip the intro screens with the gamepad.  If any key is pressed on the keyboard, the game disables the gamepad and then it has to be reenabled in the menu.\n\nAnother annoyance was the game crashing to desktop when killed by an enemy.  I could not reproduce the error by reloading the game and dying to that same enemy, but as soon as I would die to an enemy on a new level the error would reoccur.  And, of course, every time I would reload the game after a crash I would either have to sit through the intros or reenable the gamepad through the menu, adding to my frustration.  Fortunately dying to enemies wasn't a common occurrance.\n\nEven if the bugs were fixed, the game just feels too easy and I can't help but feel like I'm wasting time when I could be playing something else.  I don't recommend purchasing this game, not even if it were on sale.","September 10, 2014","false","2.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
