"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021001875/recommended/327090/","76561198021001875","oldsz","http://steamcommunity.com/profiles/76561198021001875/","135 products in account","Early Access Review\n\n2 buddies and I got this game, got weapons and armor and built a base that had 5 wooden doors which we thought might keep us alittle safe. A bandit in bronze armor came, chopped through our doors in under a minute and killed us just as quick. 3 men with non-bronze armor  stood NO chance against 1 man in bronze armor. When the bandit learned that it would be 2 real life days before he could get any loot he left to go kill fresh spawns. We upgraded our doors to metal with what little bronze we could find but that only slowed him down alittle when he came back to kill us. Which he did easily.\n\nCons-Raiding requires that you capture and hold an enemy base for upto 72 real life hours before you get any loot for your efforts unless you destroy the builders desk.\n-Building isn't effected by gravity so you can build a base so high in the air it cannot be attacked with a treb. making raiding it impossible.\n-The boat requires spamming the Use buttons on both paddles so your boating experiance is you staring at paddles.\n-A man can burn your boat with a torch so if your out on your boat coming back to land and you see someone on the beach you MUST murder them or they may burn your boat.\n-Murdering people increases your fighting stats promoting Kill On Sight\n-Getting tired from sprinting plays an audio clip of a man thats out of breath but in the recording you can hear static and the recording itself cut off like it was recorded on a tape player.\n-Textures are rough and I get half the FPS that I do on Rust which looks far better.\n-On the servers that I played on the mines were mostly controlled by clans in bronze armor that killed anyone who got near the mine so getting ore was near impossible.\n-No server admins and the /report function didn't seem to do anything so expect the chat to be filled with racism/homophobic talk.\n-Until you level up your resource gathering is very slow.\n-Animal AI is laughable as I shoot a rhino and it runs around a few seconds before stopping like nothing happened. All animals can easily be out run and pose little threat. Hunting is nothing more than a grind to get the materials you need.\n-Plants (Such as flax) always grow in the same spot so experianced players farm it all out while noobs can never seem to find any.\n-Everyone spawns in on the same somewhat small island that cannot support the amount of players on it so lack of resources and starvation is common.\n-Doors provide little to no protection so expect to log into a base with no doors or bed because anyone with a rock can break through a wood door.\n-Healing is done by eating food and the healing is instant so if your fighting run away for a moment, eat some food and instantly be back at 100%. While being raided we shot the raiders with bows but they just hid behind a rock and healed so it quickly became boring.\n-There is no base decay so the landscape is littered with bases which decreases your FPS. I have been near large bases which tanked my FPS from 50 down to 10 so if you build a big base you will be penalized by a large FPS drop.\n\npros-You can burn stuff with a torch.","August 31, 2015","false","36.5"," 391 of 479 people (82%) found this review helpful 99 people found this review funny","82","391","479","99","27"
"http://steamcommunity.com/profiles/76561198143579362/recommended/327090/","76561198143579362","craftagent51","http://steamcommunity.com/profiles/76561198143579362/","62 products in account","Early Access Review\n\nwhere to start ... i guess i'll start with the pros\n\nPros:\n- graphically the game looks great\n- runs smooth, performance is good for it only being 9 months old\n- very good dev team, although i didn't get to speak with any of them (i'll get to that later)\n- siege warfare PVP (not my thing but still very cool)\n- boats and gliders, come on thats cool ;)\n- minor player progression (player gets Efficiencies which affect how much mats you collect in a single hit, or how fast you can craft)\n\nCons:\n- UI needs an overhaul, top to bottom ... easily the most tedious i've encountered. nothing is clearly outlined, gear slot icons are so faded its hard to tell what item goes into the slot. and since the UI is the one element the player interacts with the most, this is a problem\n-hit detection is awful, you have to litterally hug a tree to chop it down and the character's swing doesn't line up with the reticle\n- the character movement feel a little clunky and stiff\n- every NA server is dead, and even the EU servers cap out at 9 players during peak play times.\n- player population of the game is only 62 players, and after 9 months i'd expect that to at least be in the 100s\n- PVE servers are complete dead zones, metal ores don't respawn as they should, in one server i had to swim to 3 different islands before i found my first copper ore node (and that was the only one i found)\n- resouce costs seemed rather steep, but i didn't get chance to progress very far to see if it balanced out due to lack of metals\n- every server has hundreds of half built abortions for bases consuming any decent spot to set up in, with no way to remove them. now instead of sucking it up for a server wipe to clean these servers up the community threatened the devs to abandon the game if they did so ... what? ok\n- overall gameplay is rather stale after a couple hours, unless you are into the PVP then you have an objective other than to survive.\n- no wiki .... 9 months and not one player has even started a wiki for this game\n- and finally the biggest con of all .... the community. this community does not recieve new comers very well. one player had asked where to put the backpack in the character screen, instead of just answering the question and moving along, 2 of the community members started making fun of him and saying that he's stupid ... your basic bullying tactics. not a single moderator or dev appeared to intervene, apparently they condone this type of behaviour. i had asked why there wasn't any server wipes or resets, and the only answer i got was "well we worked hard on our bases" ... ok granted but this IS and EA game and things of this nature should really be expected, then one player(one of the 2 i mentioned above) started to try to bully me, lol, well after 2 or 3 of his posts i admit i'm guilty, i only kept posting to push his buttons ... well he quickly resorted to name calling and profanity (still no moderator in sight) then later on edited, and re-edited every one of his posts to seem more tame. it was a good laugh. then i made a thread asking where the moderators or the devs were, spoke with one player (the other one) who asked if i was wanting to be a mod ... not my thing, however i did offer to help set up a wiki for the game ..... my thread was deleted.\n\ni don't recommend this game simply due to a horrible community presence, the game itself has a great start and has great potential but don't expect to be "allowed" to contribute any criticisms because you will be harrassed on the forums.\n\nif you decide that you do want this game, i strongly suggest scanning their forums first.\n\ni can't really say much in part of the devs themselves (other than they are doing a good job and they work hard on their game) as i didn't have a chance to actually speak with one, even briefly.\n\n","January 28","false","15.0"," 233 of 275 people (85%) found this review helpful 16 people found this review funny","85","233","275","16","40"
"http://steamcommunity.com/id/jekfire/recommended/327090/","jekfire","Django","http://steamcommunity.com/id/jekfire/","54 products in account","Early Access Review\n\nstarted up game\n-joined server\n-spawned near boat\n-declared myself captain mcwankfist in chat\n-sailed the seas\n-found small base\n-raided it\n-failed\n-respawned\n-lost my boat ;(\n-traveled to huge forest on foot\n-found small crate in forest\n-suprised attack by 3 men screaming, "death to the tyrant captain!"\n-laughed so hard\n-wounded\n-ran away\n-rhino chased me into water and killed by alligator\n-people in chat screaming i sucked\n-respawned\n-2 men joined up with me to take revenge on the screaming men\n-we called ourselves the "Booty Pirates"\n-found the screaming men sitting around a fire\n-we screamed "Give us your booty!!!"\n-killed the screaming men\n-raided the old small base and reclaimed my boat\n-took all the loot\n-left my comrades stranded with a torch\n-they screamed at me while i sailed away\n\n20/10 would captain mcwankfist again","June 18, 2015","true","1.0"," 177 of 212 people (83%) found this review helpful 246 people found this review funny","83","177","212","246","4"
"http://steamcommunity.com/profiles/76561198048545615/recommended/327090/","76561198048545615","About 88 Ninjas","http://steamcommunity.com/profiles/76561198048545615/","21 products in account","Early Access Review\n\nI have been shopping around for a good survival game after a brief brush with Day Z, and have been putting a lot of thought into the different game options out there. I'm happy to say I finally pulled the trigger on Out of Reach a couple of weeks ago, and believe I made a great decision. Good enough to write my first review anyways!\n\nI wanted to be sure I had the hang of the game, as I heard crafting menus were strange and certain combat aspects were glitchy. I joined a pretty low-key server at the bottom of the list just to be sure my sub-par "gaming" laptop could handle it. So far so good, and the low population server is great because I'm not pressured to defend myself, grind for competing resources, or worry about how well my base is constructed. Whether you view low player count as a positive or negative, I do feel pretty lonely when I'm 1/75 spots available...\n\nWith only 9.6 hours on record over the two week span (as of this review), I've progressed much further than I anticipated. Instead of constantly griding to survive, I've spent a good chunk of time crafting useful items, exploring, getting plowed by rhinos, and investigating some of the abandoned bases that those before me have left behind. Just the other day, the devs released gliders, which will allow you to fly around the map. I haven't had the chance to try it out, but it is nice to see notable updates already.\n\nIf you're looking for a great survival type game, this is it. I'm really excited to see what other features are released in the future, and hope I'm able to convince some fellow gamers to join in and populate these servers. There is so much potential to be shared, and I hope this has provided a bit of insight from a somewhat casual gamer's perspective.\n\nEDIT: I revised/removed my original (and unfair) comments comparing it to Day Z.","August 18, 2015","true","23.2"," 99 of 126 people (79%) found this review helpful 15 people found this review funny","79","99","126","15","10"
"http://steamcommunity.com/profiles/76561198079368568/recommended/327090/","76561198079368568","ÇÒȘMÍÇ","http://steamcommunity.com/profiles/76561198079368568/","5 products in account","Early Access Review\n\n"Смотрите русский перевод ниже"\n\nIt is a very nice survival game to play. It's still on alpha test, but surprisingly well polished for an early alpha though. You can craft tools, weapons and equipment from stone, bones, bronze & steel. It's an open world with caves and a few islands. You can travel in between islands by boat or swim to some of the islands. You can build a small cozy house, bigger base or even a castle if you determine enough. Make your own Tribe/Clan if you feel this way. Also, you can make your own garden to grow berries, flux fiber or wheat. Fishing is also been implemented. You can also find a pirate chests with some gold coins and wheat seeds inside as well.\n\nIf you into killing you'll need to get used to in game mechanics first. It's quite hard to get that bow skill, but you can master it in a few weeks.\nMostly people in game are friendly and there is no constant "killing on side".\nThe skills system is also under development, but already implemented.\n\nOverall, I would recommend this game for anyone who likes survival games with a great community and no modern weapons.\nPlease consider though that this game is still under development, so you may discover a new bugs. However, developers are very quick on fixing the issues and you can see them on the server asking for what they can improve. Quite impressive if you ask me.\nOnly the official servers are available and plenty to chose from, from normal, to PvP and PvE. We never had wipes before, no random admins either.\n\n______________________________________________________________\n\nЭто очень интересная survival игра. Она все еще на стадии альфа теста, но довольно отполирована для ранней альфы. Вы можете создать разнообразные инструменты, оружие и снаряжение  из камня, костей, бронзы или стали. Это открытый мир с пещерами и несколькими островами. Вы можете путешествовать на лодке или переплыть на некоторые из островов самостоятельно. Вы можете создать маленький уютный дом, базу или даже замок если у вас хватит терпения. Создайте свое племя/клан если вам так захочется. Так же, вы можете посеять свой огород с ягодами, льном или пшеницей. Рыбалку тоже уже сделали. Вы также можете найти пиратские сундуки с золотыми монетами и семенами пшеницы.\n\nЕсли вам больше по нраву убивать, то сначало вам надо привыкнуть к механике в игре. Это довольно сложно по началу, быть точным с луком, но практикуясь вы сможете отточить свой навык в течение пары недель.\nБольшинство народу в игре доброжелательные и нету частого kos, убийства при встрече.\nСистема навыков находится на стадии разработки, но уже присутствует в игре.\n\nВ целом, я рекомендую эту игру всем, кому по нраву survival жанр без современного оружия и с отличным комюнити.\nПожалуйста имейте ввиду, что игра еще в стадии разработки, так что возможно вы сможете обнаружить баги. Однако, разработчики очень отзывчивые и исправляют их в кратчайшие сроки (24 часа). Вы часто сможете увидеть их онлайн интересующихся тем, что они могут исправить или улучшить. Довольно удивительное явление если вы спросите меня.\n\nТолько официальные сервера доступны в настоящее время, от обычных до PvP и PvE. У нас не было еще вайпов или рандомных админов.","August 12, 2015","true","555.4"," 66 of 77 people (86%) found this review helpful 8 people found this review funny","86","66","77","8","0"
"http://steamcommunity.com/id/b-top/recommended/327090/","b-top","BRICKTOP","http://steamcommunity.com/id/b-top/","15 products in account","Early Access Review\n\nBought a new game today $14.99 - worth it so far. Only 5 hours in and having a blast. It reminds me of rust legacy only with a much larger map and crafting system. There are pvp and pve servers up - not a lot of players but lots to do. First and third person view with a hidden map that reveals as you explore. Base building with upgrades and a "snap" system that let's you be creative! I found a huge underground cavern and was three levels deep when I decided to turn back for fear of death due to lack of food. I haven't hunted successfully yet but the animals seem to be running in herds and quite fast! There are also steerable rafts and gliders so you can explore the ocean and the sky - If you're looking for a decent survival experience at a fair price check this out - http://steamcommunity.com/groups/survivalgaminginc\n\n==================\n\nEDIT: 5-20-16 - 260 hours in and still no regrets! Worth every penny ...\n\n==================\n\nEDIT: 6-1-16\n\n:200.5 hrs last two weeks / 326.7 hrs on record:\n\nI've learned a lot this last month and without a doubt this is one of my better investments. For $15 I've received over 300 hours of entertainment!\n\nSome fun times some sad times ...\n\nI've lived I've died I've been eaten by tigers and slayed by men.\nI've built massive bases explored caves gone sailing climbed mountains and I've even been deep sea diving! There are so many things to do in this game and with devs like we have I see a lot more to come.\n\nSo if you're looking for a new survival game - You found it! - Join today\n(PVP / PVE / STD Servers available for all game play styles)\n\nPowered by: http://steamcommunity.com/groups/survivalgaminginc\n\n==================","May 7","true","373.8"," 62 of 74 people (84%) found this review helpful 8 people found this review funny","84","62","74","8","8"
"http://steamcommunity.com/profiles/76561198028529231/recommended/327090/","76561198028529231","Welsh X King","http://steamcommunity.com/profiles/76561198028529231/","171 products in account","Early Access Review\n\nReally good game, crafting system works well and has diverse materials to craft different items/armour/weapons. The building system works really smoothly and allows you to build many different structure how you like. Boats to travel around the map and explore different islands. A clan system that is really easy to setup to allow your friends to join you, this allows you to see where they are on the map also.\nDevs are active amongst the forums and are happy to help you out if you have any questions or problems.\nGet this game, bring some friends more the merrier!","December 12, 2015","true","87.3"," 60 of 74 people (81%) found this review helpful 9 people found this review funny","81","60","74","9","0"
"http://steamcommunity.com/profiles/76561198123430126/recommended/327090/","76561198123430126","muscar93","http://steamcommunity.com/profiles/76561198123430126/","10 products in account","Early Access Review\n\nPLEASE PLEASE PLEASE MAKE OFFLINE MODE , would turn this game from capable playing hours of a few to 100s.","March 27","true","4.3"," 44 of 50 people (88%) found this review helpful 3 people found this review funny","88","44","50","3","0"
"http://steamcommunity.com/profiles/76561197970838694/recommended/327090/","76561197970838694","Captain Bart Roberts","http://steamcommunity.com/profiles/76561197970838694/","52 products in account","Early Access Review\n\nVery good game and my favourite in the survival genre . Harder to master than most but probably the best PVP fun out there with glider bombers , ballista ships and trebutchets .\n\nOnly issues are:-\n\nPlayer base extremly low.\n\nDevs listen to whiners & force through sometimes game breaking PVP updates.\n\nDevs dont seem to have a solid direction for the game. i.e is it steam punk or is it historic/classical\n","March 25","true","892.4"," 36 of 38 people (95%) found this review helpful 4 people found this review funny","95","36","38","4","8"
"http://steamcommunity.com/id/SuperSkybolt/recommended/327090/","SuperSkybolt","[APOLLO]AlienShitzu","http://steamcommunity.com/id/SuperSkybolt/","44 products in account","Early Access Review\n\nSpawn in, get wood, stone and flax fibers. Make a spear and a wooden shield. Find a player, team or kill. Take loot. Make a base that looks epic. Go into caves and get copper and tin to make bronze in a furnance. Craft a sword by running a rough blade through the furnance and then beat the hell out of it with a hammer on the anvil. Use the smithy to finish it off. Get hide armour. (There is hide, bronze and iron armor which are ubgradeable) (Armor parts are crafted individualy) Make a bow. Hunt, make a boat. Go to another island and get iron. And then die. Start over until you get it right. Awesome battles in the ocean with ballistas and bows (I torched their boat) LoL. Great game. No guns only a bow as as ranged weapon and picks, axes, clubs, swords, hammers etc as a close quarters weapon. Really a very good game. The pvp is about skill(Mostly) Get It if in doubt. Didnt like it just ask for a refund.","November 1, 2015","true","80.3"," 44 of 51 people (86%) found this review helpful 13 people found this review funny","86","44","51","13","0"
