"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DeltaBladeX/recommended/248370/","DeltaBladeX","DeltaBladeX","http://steamcommunity.com/id/DeltaBladeX/","4044 products in account",""And down it goes"\n\nBridge building games doesn't look like something that would be that fun at first though. Stick up some pieces without breaking your budget, make sure it doesn't fall apart while a car crosses, and then continue to the next level. Despite this, there are games in the genre that are truly fun, this being one of them. Let me describe why this should be on your wishlist.\n\nStory\nSome crazed maniac has managed to destroy a number of bridges over the region, and now that they need new ones, they grabbed the first person off the street to create them. Despite your lack of experience and skill, you are forced to ensure that companies can still get their goods transported where ever they need to be without letting the drivers lose their lives.\n\nOr maybe this has no story at all. Its a bridge building game, we don't need a story. But if you do, just pretend it is the one written above.\n\nPresentation\nThe visuals are pretty basic, but you know exactly what you are looking at, and it has several camera options, including viewing from the vehicles themselves as they plunge over a cliff. Materials will be recognized, and will change colour to show how stressed they are with a toggle option. Sound is also suitable, with metal groaning as it threatens to ruin your hard work, and noises from the vehicles. Not any music in this game though. Not really a problem though.\n\nControls\nNice and simple, pretty much everything can be done with just the mouse. Left click will take you through the menu and place pieces of the bridge. Right click is used to remove pieces. Holding the shift key will allow you to select multiple pieces of your bridge so you can copy and paste larger chucks if you want the other side to mirror your current idea. Arrow keys and the mouse wheel can be used to adjust the camera. nothing here to cause any confusion or difficulty.\n\nGameplay\nWorking within the limitations set by your budget and available materials, you will be attempting to build a bridge to cross over various rivers and canyons. These will start simple, with only small areas to build across and only basic materials to make it easy to guess the best choices. As you get further in the game, the bridge will need to be much longer and you will need to mix it up with stronger pieces, cables and even hydraulics so your bridge can lift out of the way of passing boats. Later levels are incredibly difficult as it will seem that you just don't have what you need to prevent the latest travelers from taking a swim, but each of the bridges in the game can be finished. With all the available choices for building your bridge, I much prefer this game over similar titles I've played, none of them matching this for variety.\n\nLifespan\nThe game should last a while. With a tutorial with 3 levels, Easy difficulty with 6 levels, and then Medium, Hard, Complex and Extra each having 8 levels, you have a total of 41 gaps to cross. While there is no sandbox mode as such, there are a couple of cheats available to increase your budget and unlock all materials for that level. As well as all of the included levels, the game includes a menu option to load other levels within the game, though I'm not sure where you may be able to find these additional locations.\n\nIf you have any interest in trying a bridge construction simulator, this is the game to go for. The most options for building your bridges as well as the ability to load custom levels makes this title the best choice.\n\n8 / 10","December 15, 2013","true","7.3"," 145 of 188 people (77%) found this review helpful 2 people found this review funny","77","145","188","2","7"
"http://steamcommunity.com/profiles/76561198069362966/recommended/248370/","76561198069362966","RussianMcNuke","http://steamcommunity.com/profiles/76561198069362966/","114 products in account","Don't let the word "simulation" fool you, this is a very clean, pretty, easy to master, yet very challenging puzzle game.\nI bought it on a whim and regret nothing.\n\nWhile the game may not be visually stunning or incredibly detailed in simulation, this streamlined design ends up working incredibly well for setting the stage for creative problem solving. There is no right or wrong way to complete a level. In fact, every level is open-ended, although it never feels like I'm at a loss for what to do due to a very good difficulty curve, yet at the same time increasingly challenging requirements. Levels are bite-sized, so the game could easily be enjoyed during a short break, and toward higher difficulties requirements and resources tend to vary more and more ensuring that there is no collapse to a single working design.\n\nThis is not the most graphically gorgeous game, nor does it provide the most extensive simulation, but neither is really needed to properly exercise the brain in the regions other than the overstimulated run/aim/shoot reflexes. And should your destructive needs be overwhelming, there is nothing like collapsing an enormous steel and iron structure, watching the passenger train on top of it plummet to its doom.\n\nWell worth the sale price, runs on pretty much any computer, and is a great amount of fun.","November 25, 2013","true","16.8"," 71 of 91 people (78%) found this review helpful 1 person found this review funny","78","71","91","0","2"
"http://steamcommunity.com/id/desolater_iv/recommended/248370/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","Game has been out for 2 months, and the developer refuses to fix driver related issues. Claims he can't be responsible for driver updates.\n\nChronic Logic [Developer]: "We can't try and change the game every time a new driver version is released"\n\nDo not buy this game if you own a AMD video card as it will fail to launch and probably never will with the developer's mentality.","January 17, 2014","false","1.0"," 236 of 365 people (65%) found this review helpful 3 people found this review funny","65","236","365","3","25"
"http://steamcommunity.com/profiles/76561198038569353/recommended/248370/","76561198038569353","Malcolm Reynolds","http://steamcommunity.com/profiles/76561198038569353/","120 products in account","This game is initially quite interesting and fun to play. The easy mode is just that - easy. More like an extended tutorial really. Once you hit medium and hard the challange starts. Build a bridge with a limmited set of parts, on a budget. Have the bridge survive trains, or cars, or earthquakes. Some even have to open hydraulicly for steamboats to pass. Pretty cool to make a bridge on budget, and holds up the train, just to get torn down by the shipping. Where the game starts to fall short is that once played, there is no reset to start over once a bridge is built in a specific challenge, and there are only about 24 challenges in total. I played most in about 3 hours. Further, many of the hardest challenges are indeed not possible to complete as you are tasked to construct a bridge that does not connect to land on one or both sides, and the test vehicle, usually a train, just nose dives off the cliff and the simulation fails. I don't believe these were play tested in advance. Also, you can not build past the budget, and then reduce the design, once you are out of money, no further experiments can be made. Would be a really good $2 or $5 game, but for $19.99 I expected much more.","January 21, 2014","false","33.1"," 135 of 202 people (67%) found this review helpful 3 people found this review funny","67","135","202","3","4"
"http://steamcommunity.com/id/BridgetFisher/recommended/248370/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This game is about building bridges.  You get a set type of materials, from iron bars to steel bars.  Its not to complicated, and is pretty easy to get into bridge building.  The only thing that I had no idea about were suspension cables, but I went through all the maps without ever using it except in a tutorial.  This game would be better if after completing a map it let you go back to it with unlimited funds to build all kinds of crazy bridges.  Due to there being no unlimited mode there isnt much replay value.\n\nThings to remmember:\n*Unticking the autodeck lets you make roads that go up and down, road decks are the toughest material so feel free to use them as supports for the bridge.\n*On some maps you can just let the bridge fall in the water if the deck is above water the vehicles wont fall in and you win!   Now your thinking with Bridgets!\n\nRating 9/10  Value:  $9.99","February 21, 2014","true","8.1"," 35 of 48 people (73%) found this review helpful 1 person found this review funny","73","35","48","0","0"
"http://steamcommunity.com/id/alphadiode/recommended/248370/","alphadiode","AlphaDiode ©","http://steamcommunity.com/id/alphadiode/","246 products in account","What a little gem! This one has been sitting in my unplayed library for months, until a few days ago. Like many, I got it off of one of those cheap sim bundles. There are so many crap simulators flooding the market these days and I figured this one would easily fall into that category. I was wrong. It's actually quite good and alot of fun to play. A short 3 bridge tutorial gets you started on the basics. After that you're on your own.\n\nThe object is simple. Build various length bridges to support cars, trucks, trains and drawbridges that can allow boats to pass underneath, all within limited budget and material constraints. There are several different bridge types and material types with different costs and construction methods. The game claims advanced physics simulation. I wouldn't know because I'm not a mechanical or civil engineer so alot of trial and error are needed on my part.\n\nWhen you're ready, you press the simulate button and watch how your bridge performs as people drive over it. If you did you're job right, you can move to the next level. Make a mistake and watch the disaster unfold in rather comical fashion. Stress analysis tools and a simulation speed slider help to pinpoint where the failures are occuring so you can beef up construction or use more expensive materials to try and stay together.\n\nA neat cinematic camera view and even driver camera makes things interesting, especially if you want to see what it's like tumbling into a ravine because your bridge is poorly built.\n\nDefinitely recommend for sim fans and engineers.","July 28, 2014","true","7.2"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","1"
"http://steamcommunity.com/id/LDiculousness/recommended/248370/","LDiculousness","ĴƐƵƵƐĿ`·.¸><((((º>","http://steamcommunity.com/id/LDiculousness/","507 products in account","Bridge It+ ... a physics based construction game where the object is to span distances using different materials.  You begin the game with only iron then steel.. as you progress through the levels you gain access/unlock more building materials allowing you to span greater distances etc... graphics and lighting are descent in this game, and can be altered without "waiting for time to change".  Features such as stress / load / environmental tests are fun to play with.  Triggering a 7.0 earthquake for example is a fun way to usually watch your creation decimated in a split second ιllιlı.  My experience was over-all o.k..  I had some issues with controls/getting click features to respond accurately while building which slowed down the pace of the game.  I don't see much activity regarding updates/patches, and the last "news" on the STEAM HUB was posted in NOV2013.  I recommend this game for casual play if you just want to mess around with another "physics/construction" game ... BUT at @ half the price it is currently listed for on the Steam store.\n\nhttp://store.steampowered.com/app/248370","December 14, 2014","false","0.4"," 16 of 24 people (67%) found this review helpful 2 people found this review funny","67","16","24","2","0"
"http://steamcommunity.com/id/jusunor/recommended/248370/","jusunor","Jusunor","http://steamcommunity.com/id/jusunor/","302 products in account","It's a fun bridge building game and I find it as the best of Steam in that category.\n\nThere isn't really a whole lot to say. This game is a pretty traditional and well made bridge builder overall. It has a finished touch with a good user interface and alright graphics. Physics are mostly as they should be, although a few times some trucks fell through the road, but on the other hand those bridges were a bit crazy design anyway. There are some basic levels and then there are challenging ones. Level design can get almost surprisingly clever in some levels.\n\nI have a kind of long history with bridge building games and I know when I see a good one. If you have too, Bridge It would be an excellent purchase.","December 11, 2013","true","13.8"," 20 of 32 people (63%) found this review helpful 2 people found this review funny","63","20","32","2","0"
"http://steamcommunity.com/id/scarecrown/recommended/248370/","scarecrown","Scarecrown","http://steamcommunity.com/id/scarecrown/","416 products in account","A lovely bridge puzzle, with great graphics and physics. It will get a little repetitive, but will still bring more challenging levels.\n\nGreat tutorial and level progress.\n\nPlus, it works with steam cloud to sync save.\n\nI just think it is a little overpriced.\n\n8/10","October 7, 2014","true","3.2"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/beazermyst/recommended/248370/","beazermyst","76561193705059552","http://steamcommunity.com/id/beazermyst/","660 products in account","My favorite bridge building game. It is the reason the other bridge building games on steam exist. and they all seem to copy some but not all of the ideas from this game. This game has hydraulics, break points, three different types of steel, 2 different types of suspension cable, it has earthquakes, boats that go under the bridge or through it if you make that kind of bridge, the physics are perfect. basically any feature in this game that you find in another came from this one, but this one still does it the best. Out of the three bridge building games that I have found so far on steam this one is the top. 1. bridge it plus 2. bridge constructor: an effective watered down version of bridge it plus that has lots of levels, plus I think it works on tablets. 3 bridge project: a piece of poop that just cant get anything right, seriously how did this get approved. Just buy bridge it. If you don't know if you like bridge building games get bridge constructor on sale to find out. just don't ever get bridge project.","April 8, 2014","true","0.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
