"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/205036016/recommended/304810/","205036016","SebastiaanFranken","http://steamcommunity.com/id/205036016/","133 products in account","The goodThe game concept is one that is right up my alley. I love physics games like Portal so when I saw this in the Steam store I thought "eh, why not". Man, was I in for a nasty surprise.\n\nThe badPretty much everything. The level layout is poor, and most of the time you're not sure where to go. This is especially tricky in timed levels where you die after the timer reaches zero. Also the objects in the game are horribly narrow, you really have to squeeze into a catwalk for example. Something which can also get annoying if you're trying to get somewhere.\n\nThe cutscenes are equally horrible. They're lengthy and badly dubbed. This wouldn't be a huge issue if you could skip them...\n\nThe uglyThe controls. Really. And the jumps. 80% of the time you're just a few centimeters short of a jump you thought you could make. Now this wouldn't be bad but some jumps kill you if you botch them. Like the ones in the lava levels.. It gets REALLY frustrating if you have to start a level - AGAIN - because you just missed a jump.\n\nIn the end: don't spend your 15 euro's on this game. Buy Portal or Portal 2 if you haven't already. This is barely more than a (terrible) tech-demo...","October 26, 2014","false","5.3"," 95 of 103 people (92%) found this review helpful","92","95","103","0","4"
"http://steamcommunity.com/id/baenlynn/recommended/304810/","baenlynn","Bænlynn","http://steamcommunity.com/id/baenlynn/","298 products in account","I'm of two minds what to say about this game. On the one hand it's a perfectly serviceable physics puzzler with an interesting story (extraterrestrial human colony and terraforming operation! YAY!). But, on the other hand it has all the look and feel of a first draft of a finished product. All the set pieces are there, they all work, but there are tons and tons and METRIC TONS of rough edges, snags and burs that make the game difficult where it shouldn't be and obtuse and hard to figure out when it doesn't need to be. Endless short, unskippable cutscenes that are there for nothing more than ambiance. If you're going to put us through these at least put the save point AFTER the 15-second scenery flourish. I'm going to ignore the purely aesthetic problems with this game, as I don't think there nearly as important as the actual gameplay unless they actually impede the gameplay (as you will find out). . .\n\nProblems:\n* Catwalks with railings that are so narrow it's almost impossible for you to walk on them\n* Jumps that are JUST long enough that you will fail to get there 80% of the time even if your timing is nigh-perfect.\n* Spacing in level layouts has you catching on protruding furniture or unable to fit between certain doorways. It's not necessary to be able to, but it's obvious that you SHOULD be able to.\n* Completely unclear, and obtuse level design and flow. This is most obvious in (some of) the puzzles not the rooms between.\n* Mechanics aren't explained in any way. You can climb frozen water curtains, but you pretty much have to figure that out on your own.\n* LIGHTING! OH MY GOD THE LIGHTING! Look. I know there are all these wonderful reflective surfaces and nifty bloom and HDR effects around right now, but for the love of Asmodeus go easy on them! You do not need a room that is basically 75% reflective surfaces, and neon lights in between all the furniture and fixtures. With all the graphical options turned on it's like being on the set of a Star Trek film. Tone it down.\n* The movement feels klunky, not enough to be game-breaking, but bad enough to be noticeable, which is probably worse TBH, because it's annoying, but not enough to make me turn the game OFF.\n\nOver all this isn't a bad game, but it needs a bucket-load of polish, and then another bucket's worth. I know I put a tick beside my review, but only because there wasn't a 'maybe' option. I'm certainly enjoying all the details behind the gameplay, and aside from a few cosmetic things the game is actually playable. But somehow TesserAct evokes the feeling of a QBasic Text Adventure. All in all I think it serves as a perfect example of the importance of playtesting.","October 25, 2014","true","3.2"," 119 of 143 people (83%) found this review helpful","83","119","143","0","7"
"http://steamcommunity.com/profiles/76561198011614926/recommended/304810/","76561198011614926","CerberusZX","http://steamcommunity.com/profiles/76561198011614926/","587 products in account","In most puzzle-platformer games, you can clearly see your goal and the puzzle is how to get there. In TesserAct, the question typically is not how, but where. TesserAct leans more heavily toward platformer than puzzler, and can be rather difficult at times. It took me about 5 hours to complete, so it's not a game for those seeking long term entertainment.\n\nAs you should be able to tell from the promotional video and images, TesserAct is not a game for graphics snobs. At the time of this review, there is no native 9:16 support, there are few graphics options, and textures aren't that great.\n\nThe plot contains some good elements, but didn't put them to good use and ends up feeling lackluster overall. The protagonist, Sam, is whisked away from her home via wormhole to a colony on Europa in a universe that is unlike our own and desires to go back. Background information on this universe can be found on PC's scattered throughout the game.\n\nIf you can tolerate the game's less impressive aspects, there is a good amount of fun to be had with the gameplay. The initial puzzles let you take all the time in the world to complete as you try and try again to make the difficult first person jumps while carrying blocks. Once you get the gun, which happens early on, things become more intense and fast-paced as the effects of the gun only last a few seconds, requiring you to work quickly to make use of it. The game is also rather difficult, requiring good timing/precision on most jumps to avoid death and having to restart the level. In addition to platforming, you will occasionally have to memorize a sequence found in a note on a PC and input the sequence somewhere else that takes a lot of platforming to get to. A few of the later levels have timers.\n\nDue to how short the game was, I feel like giving this game a thumbs down. However, I can't say I didn't have fun with it while it lasted, so if you can get it cheap enough to not mind the length, TesserAct does make for a fun first person platformer and is therefore recommended.","October 29, 2014","true","5.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197970219367/recommended/304810/","76561197970219367","overkill202","http://steamcommunity.com/profiles/76561197970219367/","108 products in account","I can't even play this game. Perhaps it is just my setup: 3930K, 680GTX, but the game won't let me select a resolution of 1920x1080 and the FOV looks like it is set to 45 degress. After starting the game I can't find a way to get back to the main menu, I have to use Ctrl+Alt+Del just to quit the game. This should have been an EarlyAccess game at best since most EarlyAccess games are of Higher qualty than this game.","October 25, 2014","false","0.4"," 52 of 101 people (51%) found this review helpful 1 person found this review funny","51","52","101","0","4"
"http://steamcommunity.com/id/paradisedecay/recommended/304810/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","TesserAct is an indie game simular in design to Portal.\nhttps://www.youtube.com/watch?v=MxNtGyVnmj8\nIt's a First Person puzzler and you find yourself in a strange setting with a strange device. This device lets you manipulate the phsyical properties of certain objects.... For example this device will turn water into ice. The player has to work out and solve each level with the help of this device.","October 28, 2014","true","1.1"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/id/atomiclord/recommended/304810/","atomiclord","原子藩主","http://steamcommunity.com/id/atomiclord/","44 products in account","a true puzzle game indeed. i feel though that they left out instructions and i think some that were obvious should stay out but others they really need to tell us. they also need to add more settings options but for the most part the Gameplay was good. you can check my videos out that i will soon be uploading to youtube on my channel at https://www.youtube.com/user/AtomicGamerMax","October 27, 2014","true","1.6"," 9 of 19 people (47%) found this review helpful","47","9","19","0","0"
"http://steamcommunity.com/id/stevensi1018/recommended/304810/","stevensi1018","Steven","http://steamcommunity.com/id/stevensi1018/","1520 products in account","(First review on Steam but I had to warn people not to buy this game)\n\nOne of the worst game I played on Steam .....\n\nI love Portal-like games, usually .... But this game has so many cons that it's finally unplayable and you'll prefer to play another game instead. I gave up after 30 minutes and I don't even know why I played for that long (At least I got it for cheap in a bundle but that doesn't mean that it has to be really bad) :S\n\nPros:\n\n- It wants to be like Portal\n\nCons:\n\n- Really feels like an unfinished product\n- No crosshair in a First-Person Game (?!?)\n- Cubes do NOT respawn if you lose them even if it's necessary to continue\n- Can't change options while in-game (Have to go back to the menu..)\n- Most of the time, I knew what to do but I died because of bugs so it was frustrating\n- So many bugs...","May 3, 2015","false","0.6"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/littleboyck/recommended/304810/","littleboyck","Sin","http://steamcommunity.com/id/littleboyck/","1860 products in account","Most people would stop playing this game before finishing the first level due to technical problems.  First time i played the game i found out that before the level actually starts and you're in the first room, you cant hit ESC or open any menus of any kind.  I hit F1 and the game went all wireframe, and i couldn't get it back, had to close with Task Manager.  Overall the game feel unfinished and movement is not very smooth at all.  I didn't expect it to be as smooth as most games on the unreal engine, but this one doesn't feel good.  Too many bad things wrong with this game that i dont need to list.\n\nOnly for hardcore fans of this genre, i thought i was until i played this.","May 31, 2015","false","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198044887503/recommended/304810/","76561198044887503","orangeribbon","http://steamcommunity.com/profiles/76561198044887503/","519 products in account","Picked up box I was standing on.  PHYSICS!\n\nBuy a different game.","April 3, 2015","false","1.0"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/ShenGAME/recommended/304810/","ShenGAME","♥ Shen ♥","http://steamcommunity.com/id/ShenGAME/","577 products in account","Leg Breaking Simulator 2014, I approve.","November 3, 2014","true","0.9"," 12 of 31 people (39%) found this review helpful 4 people found this review funny","39","12","31","4","0"
