"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tycho_Brahe/recommended/227800/","Tycho_Brahe","Punished Blart","http://steamcommunity.com/id/Tycho_Brahe/","156 products in account","Okay, why were people expecting Descent? In D, you're in AN UNDERGROUND MINE. It's gonna be crampped and kinda confusing. A personal computer's busses are not gonna come anywhere near that, and it does become quite klausteric in some portions, emphasising quick judgement and 6DOF-CQC, like Descent. The graphics are supposed to be fancy to reflect modern computers, although I will say that the engine the game runs on is quite inefficent, but powerful nonetheless.\n\nOne of the only negative aspects I can find about this game is the AI, where they're just kinda point-and-shoot, and don't move around much or do anything special like Big D had. I also didn't like how the conductor has this OP hitscan weapon while infected, but when NOT infected, he's defenseless. Don't do that.\n\nOkay, good elements: THE SOUNDTRACK. OH MY GOD THE SOUNDTRACK. It ain't D's techno shenanigans, but it fits the game damn fine, the synths come in warm and cold flavors and the boss themes are on-point, the neurofunk and Amen work is immaculate, and aranged OST is a standalone album - no question. Jonanthan Peros did a wonderful job composing and producing both the procedural and aranged work. I couldn't fathom how many bassbins would be destroyed if he ended up with a record deal on some label like Mindtech.\n\nThe story was grand. There were two layers: The good ol' fashion blow everything to Kingdom Come and save the babes, and then there was the email layer that told a deeper story for all those >muh immersion folks. I also like how the protag you play as actually IS a retrovirus. Able to function independantly through the system with no operating AV controller, change it's code on the fly, and then there's the Oracle's ability to forge definitions for unknown malware.\nThis level of AV tech simply does not exist yet. It is some next-level ♥♥♥♥. Most of the time, you have to have someone in meatspace to hand-scan lines and lines and lines of code before pushing it through with the next definitions update.\nI also LOVE the little detail at the end where the only weapon that can hurt the final boss (which takes place in the BIOS, obviously) is the Interupt (shotgun). If you know anything about computers, you'd know why that is.\n\nLastly is the gameplay. It's a bit slow, but the open Steam Workshop allows for gameplay modifiers, and Big D's was actually fairly slow too, until you mastered chording and/or the AB (D2 and especially in D3 where pulsing it at 100% can accelerate you to breakneck speeds). Honestly I found it completely playable, but the framerate kinda made it hard, but I pushed through anyway beceause it was enjoyable. I also liked the upgrade system, while it didn't seem complete, it was very useful and I got a lot of use out of it - switching between abilities while under fire to fulfill a situation that my current loadout can't eat.\nThere was one bug that bugged me, and that was that rockets that hit walls don't hurt you, but if they hit a target, they do hurt you.\nOH, and there are bugs that prevent you from 100% the whole game. But I got all the emails, so no biggie.\n\nOverall, 8/10 would play again. In fact, I actually have played it twice. Oh, and I bought the album. It can be found here[jonathanperos.bandcamp.com].","October 16, 2014","true","33.3"," 25 of 28 people (89%) found this review helpful 4 people found this review funny","89","25","28","4","2"
"http://steamcommunity.com/profiles/76561197976255832/recommended/227800/","76561197976255832","UberFAKnNoob","http://steamcommunity.com/profiles/76561197976255832/","546 products in account","Let me start with, I do not dislike this game.  It isn't a great game, but it's not bad either.  Gameplay reminds me of Descent(Never heard of it?  Look it up!).  The idea is you are an antivirus program inside of an infected computer.  Of course the inside of the computer is designed to be like subways, and other tight rooms and corridors.  I don't know why I can't get Wreck it Ralph out of my head but it can relate.  Different programs are different characters.  Anyway, the computer was infected with a worm so you have to work your way to finding it, killing stuff, and upgrading your definitions(abilities) to fight it.\n\nSo far there is a decent variety of weapons, enemies and challenges.  You are introduced with more along your journey at a not very impressive rate.  It does get repetative so I can only do about a level or two at a time.  But that might just be me haha and I do not think I am very far in it so things can really pick up soon.  I'll post updates as I play more or when I finish so check for comments before buying if you want to read any more crap I spew.","July 26, 2013","true","9.2"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/id/capt_blakhelm/recommended/227800/","capt_blakhelm","Capt_Blakhelm","http://steamcommunity.com/id/capt_blakhelm/","1574 products in account","Buy? Likely. Retrovirus is a Six Degrees of Freedom (6DOF) FPS about a world within a person's computer, where a destructive worm has infected and corrupted the system. Your task as an agent of the anti-virus program is to of course, delete this worm. Emails scattered across the system, hints to the reasoning behind the worm attack.\n\n6DOF essentially means freedom of moment, so you're constantly flying and have to deal with threats that can occur from any angle in 3D space. RV can't escape (and possibly doesn't want to) the comparison to Descent and Forsaken/Forsaken 64 - I think the developer refereneces Descent in forums.\n\nMecanics are based on weaponry and technology that use a limited, but regenerative resource called cycles that are displayed on your gun. You also have a scan function to highlight enemies, a charged scan to scan a wide area of enemies and to activate marks (bullet holes) made by your weapons. These marks vary depending on the weapon, such as a small explosion with the pistol-like Dual Strike, push back with the minigun style Thrash, or creation of gravity wells with the shotgun-like Interruptor, my personal favoritte. The use of cycles essentially means unlimited ammo, but requires you to manage shooting as you can easily run out if you shoot too much and you don't have any reload canisters. This is a problem with the larger hoard fights and some boss fights as there where times I felt I couldn't deal with the threat and I felt impossible with the Corrupted Driver boss battle (until I found a level exploit). You can also upgrade your "ship" and weaponry with bytes earned from killing enemies, destroying corruption and orange byte pickups which I think are called Memories.\n\nI LOVE the high tech "Futuristicy" art style, though I'm not sure what I think about the combination of that mixed up with destroyed stone and concrete walls thanks to the Worm. I guess the idea is that the Worm is so destructive, that it's destroying the actual physical structure of the machine (though, the system is nothing like any computer I've any seen, it's obviously an interpretation)\n\nI found the game mostly enjoyable and I enjoy the technology puns and references - computer geeks may get a laugh out of the dialogue's sense of humor. I did get more annoyed near the latter quarter of the game where I died alot due to a couple bosses and a couple hordes. It's a shame that this game wasn't advertised well, because hardly anybody knows about it and there's never anybody available for Co-op campaign or competitive multiplayer (except for certain Days when the developer hosts game sessions).\n\nIf you're somebody that liked Descent or Forsaken, or a computer geek that likes sci-fi FPS games, this game is definitely worth checking out - it provided me with at least 12+ hrs of gameplay (admittedly, more deaths than I'd like). I must warn you that the game may require a strong gaming system, as the frame rate can drop significantly - it has 12-15fps on my Intel HD laptop and drops like crazy when I accidentaly leave Folding@Home on (though, it's CPU intensive anyways, but many players mentioned performance problems - look at the community hub) Due to the lack of community, it's probably best to wait for a sale or bundle.\n\n","November 15, 2013","true","15.2"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561197970532475/recommended/227800/","76561197970532475","DarkLord","http://steamcommunity.com/profiles/76561197970532475/","549 products in account","This is an underrated little game... A cross between Descent and Tron, with graphics reminescent of Portal. Not without its flaws, but enjoyable nevertheless, which is what matters in the end. Note that these comments apply to the single player campaign only, as I did not try the multiplayer.","July 9, 2014","true","19.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/HaplessIdiot/recommended/227800/","HaplessIdiot","HaplessIdiot","http://steamcommunity.com/id/HaplessIdiot/","376 products in account","A very fresh and new concept for an FPS. However, do keep in mind it is horribly optimized and only runs on the best gpus from 2011 and onward.\n\nIT IS HORRIBLY UNOPTIMIZED.\nDON'T BUY FOR MULTIPLAYER, THERE ARE VERY LITTLE ACTIVE PLAYERS.\n\nIf you got past the requirements to play what you are left with is a fast paced, puzzle-solving, riff raff of a good time.","April 4, 2014","true","5.6"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/yotzaR/recommended/227800/","yotzaR","yotzaR","http://steamcommunity.com/id/yotzaR/","4098 products in account","Interesting way of system administration.","August 28, 2013","true","1.9"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198047455977/recommended/227800/","76561198047455977","smokeinmyeyes2","http://steamcommunity.com/profiles/76561198047455977/","375 products in account","Do not buy for the occulus rift.  It's very unoptimized even at low graphics and the lag will make you sick.\nOtherwise, for normal game play, it's decently fun.\n7/10","May 18, 2014","false","0.3"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/profiles/76561198001266410/recommended/227800/","76561198001266410","Magmarock","http://steamcommunity.com/profiles/76561198001266410/","146 products in account","While it doesn't quite have the same punch and omph as Descent, it's as close as you'll get.\n\nI really like the upgrade and downgrading. If you upgrade a weapon and change you mind, you can remove the upgrade and place it into something else. This is a feature more games need to have. The art style is simple but very nice and colorful and it's fun playing around with all the weapons you get and seeing how the scan affects them.","November 17, 2014","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/sakaane/recommended/227800/","sakaane","Sakaane","http://steamcommunity.com/id/sakaane/","52 products in account","I bought this game on a whim after having the opportunity to watch a friend play a bit of it.\n\nI am really enjoying it. :)\n\nI never played Descent so this style of game is completely new to me. I like the visuals of Retrovirus and the music (would buy the soundtrack). The story is nicely presented in a way that isn't intrusive but not overly vague either. There is enough concrete information given to me to follow along, while enough is left unsaid to keep me curious and exploring for more.\n\nI have been playing on "Admin" (medium) difficulty. The gameplay has been challenging in certain areas but not to the point of making me want to break my computer. I've died frequently but instead of making me frustrated, it's caused me to reconsider my approach to the room and strategy. In other areas I have the freedom to take my time and really absorb the visuals. Certain levels "deeper in the machine" were pretty impressive and I like how the interior of the computer has been portrayed. Some optional areas are so well hidden that I couldn't find them. There is replay value in exploring to find all those hidden gems.\n\nI use a gaming laptop and have not really noticed much in the way of performance issues that some people have commented about on the Steam forum. In some areas there is an FPS hit, possibly due to the size of the map, but it doesn't compromise the gameplay. There are some graphic glitches that the devs could spend some time polishing, and a few bugs (like Oracle speaking but the UI showing Courier's icon). I've broken out of a level once and had to reload, and there are a number of typos and grammar errors in the emails and displayed dialogue that should be fixed.\n\nI've played just over 12 hours and thought I was basically finished. Based on my progress for one of the achievements it looks like I have a ways to go yet! I haven't tried the co-op or multiplayer options yet either.\n\nFor the price? Definitely worth adding to your collection simply for some fun.","January 3, 2014","true","21.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/chrisfinch/recommended/227800/","chrisfinch","Lord_Kristof","http://steamcommunity.com/id/chrisfinch/","324 products in account","I usually love supporting indie devs with positive reviews of their work. If Retrovirus was half its length, I'd do it for it, too. But to say it overstays its welcome is selling the tedium of this game short. It's a thankless slog through a game which behaves like it's an early beta and not a full release, and the more you play, the more you feel like the devs are out of ideas and just play for time to be able to say that their game is X hours long. As a short experience, this could've been really cool, if not mechanically inspiring. As it is, I can't really recommend it unless you find it VERY cheap somewhere.\n\nSorry that Retrovirus is being made an example in this case, but devs have to understand that you've got to do what you're comfortable with. If you've got content for 3 hours, make a very well paced, tight game, and players will remember it for being better than six or eight hours of the same thing over and over again, motivated by a plot thread so thin that you'd need a microscope to see it.","September 13, 2014","false","6.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
