"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/noexcuse/recommended/6300/","noexcuse","Zamouie","http://steamcommunity.com/id/noexcuse/","257 products in account","Overall this was a pretty good game, guys!!!\n\nIf you played TLJ (The Longest Journey) then you'll like the story of this game, but quickly realize how big of a change there was in gameplay mechanics of this sequel. As a very big fan of the original, I have to admit, at the start off this game, with the different controls and lackluster main character, I was thinking I wouldn't be a fan of this one and in turn, would end up being disappointed or would avoid the 3rd game, Dreamfall: Chapters- this ended up not being the case. The story is a 3rd person adventure/puzzle (WSAD/arrow key movement, not Point & Click) with minimal fighting and frequent puzzles. The puzzles aren't terribly challenging and only 1 part of the game has you do a lot of back & forth "fetching". You swap between 3 roles or characters in the game with the main character being a new girl, Zoe. Chat can be fast forwarded with the space bar, game is saveable at any idle time (non-conversation/cut scene), and, sadly, the game does not allow full screen windowed, which is something I enjoy in many games due to my dual monitor set up.\n\nPros\n-Game is now realized in a full 3D environment. Graphically much better than TLJ.\n-Main character, Zoe, grows and changes from when introduced to the end of the game. I really appreciated this as I initially was very uninterested in her.\n-Story developed nicely. It was slow in the start and middle as it built up. The last couple hours of the game I felt very attached and well immersed.\n-Puzzles weren't bad and most were easily solved without external assistance. I do want to call out I always use a guide in point & click games because, honestly, I just don't have the time for all the trial and error and I really do enjoy the stories of these games.\n-Once you figure out the controls, the WSAD keys, Space Bar, and Tab can control your inventory, action wheel, and every other in game action needed- very easy to play from a laid back position.\n\nCons\n-Movement and camera control gave me motion sickness during the game, especially at the start as I adjusted sensitivity and tried multiple configurations to find the "sweet spot". Eventually I gave up and primarily used the movement turn keys to control the camera turn.\n-The combat was dumb. Controls were clunky and fighting was unneeded. This was during the time where game devs were trying new features and hitting as many check boxes as possible.\n-Main character was kinda pathetic in the introduction and start of the game. I really felt she started to hit her stride when she arrived at Japan.\n-Focus mode was mostly pointless and forgotten the majority of the game. A couple puzzles required it, otherwise it didn't do too much.\n-1 Part of the game had you go fetch quest items, back and forth, twice. I really missed the ability the double click the edge of the map to instantly move- something found in other Point & Click Adventure games (Deponia trilogy & TLJ, for example).\n\nTL;DR/Bottom line: Get the original, The Longest Journey, and this game, the sequel, Dreamfall: The Longest Journey, as soon as you can afford it. I highly recommend them both and they go on sale together for $6.24 at the lowest. The 3rd game, Dreamfall: Chapters released 2 days ago (10.21.2014) and is, at the time of this writing, receiving very positive reviews.","October 23, 2014","true","11.7"," 38 of 39 people (97%) found this review helpful","97","38","39","0","1"
"http://steamcommunity.com/id/gusgreco/recommended/6300/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","9/10\n\n+ fantastic presentation, cinematic feeling, great voice acting, great soundtrack\n+ awesome story with many twists, fantastic dialogues\n+ likeable main character, you get to bond with her\n+ although in 3d person, good controls overall\n\n- basic gameplay, more are inventory based puzzles which are fine, but the stealth gameplay is very basic and irritating at times, so are the fighting sequences\n- not as good as the original gameplay wise, although the story is better in dreamfall imo and that's why i give it a solid 9","January 16, 2014","true","8.1"," 33 of 38 people (87%) found this review helpful","87","33","38","0","2"
"http://steamcommunity.com/id/scaramonga/recommended/6300/","scaramonga","scaramonga","http://steamcommunity.com/id/scaramonga/","275 products in account","An awesome experience that every gamer should be 'forced' to go through.  This is my third playthrough of this gem, this time on Steam, and I still love it like the first time I played.  If you miss this, then you lose, simple as that.\n\nHas its faults of course, but what doesn't?\n\nOut of the box setup for keyboard and mouse are terrible, and may put some people off, but once configured correctly as below, its a dream.\n\nhttp://forums.steampowered.com/forums/showthread.php?t=2829471\n\nCut scenes can be long winded, and there is a lot of running to and fro, but the story, although confusing at times, grabs you in, and actually makes you care for the characters you play.  A few of the puzzles can catch you out, due to it not being clear what exactly you have to do to advance, but you can look up little hints, without spoiling the game to progress, knowing that these are just minor design flaws in the interface.\n\nStill looks great to this day, and on the whole, is a very rewarding journey indeed!\n\n\n\n","November 11, 2014","true","22.7"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/saftle/recommended/6300/","saftle","Saftle","http://steamcommunity.com/id/saftle/","1508 products in account","Absolutely stunning game. It also has amazing Nvidia 3D Vision support out of the box. Seriously, I would have purchased this if it was released this year at full price. Great game, great story, and I wish it was longer. I beat The Longest Journey and Dreamfall for the first time this week and it has been an incredible ride.\n\nI highly recommend both games! It also runs great with the Steam Controller.","November 23, 2015","true","13.6"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/id/xtechnetia/recommended/6300/","xtechnetia","» ∞ TDM xtechnetia","http://steamcommunity.com/id/xtechnetia/","71 products in account","As a standalone game, Dreamfall is...iffy. It's not much of a puzzle game - most things are easy to figure out, or require only some running around - but it's not much of an action game, either, as the combat and stealth mechanics are highly simplistic, without any real depth to them.\n\nAs a part of The Longest Journey universe, Dreamfall is amazing and a huge step up from its predecessor in storytelling ability. Not much of a puzzle or action game? Good, because the puzzles often detracted from the storytelling of the first game, and too much action probably would too.\n\nNot recommended at all, or highly recommended, depending on which description interests you.","December 25, 2014","true","23.8"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/profiles/76561198070298128/recommended/6300/","76561198070298128","javajoe","http://steamcommunity.com/profiles/76561198070298128/","41 products in account","Dreamfall: TLJ is a 3-d third-person point and click adventure game. The game is a sequel to a classic adventure game released in 1998 called The Longest Journey. It is not necessary to play the original TLJ to play Dreamfall, but it helps a lot, since the game universe and many characters are the same. The game is very heavy on story, dialogue, and cinematics, and light on puzzles and gameplay.\n\nStory: the story is both the best and the worst I have ever seen in an adventure game. In the last two years I have completed 12 adventure games including old classics and modern indies. Dreamfall has a very complex and compelling story involving several interesting characters, political movements, and the complex game universe. It includes elements of comedy, drama, and tragedy. The story really gathers steam toward the end, resolving one storyline while introducing several more. Then, in the middle of the gathering drama and revelations, the game suddenly ends with no resolution to the fate of a dozen major characters and a dozen major plotlines. This is perhaps the most unsatisfying ending I have ever seen in a game, movie, book etc. Even if they did plan on a sequel, this was just plain terrible. I know a lot of people hated The Empire Strikes Back because of the unresolved plot lines. This is 100x worse.\n\nGameplay: there are a few puzzles that require some thought, but overall the mental challenge of this game is on the light side for an adventure game. It is a little unfair to say that this is just an interactive movie, there are some clever puzzles. Unfortunately there are many times you are just sent on a mission to fetch a particular item and bring it to a particular place. The purpose of these brainless missions is to trigger cut-scenes that move the story along. A lot of the action takes place in small rooms and tunnels. This means the camera that follows you has to zoom in and out a lot. I suppose this is a problem with any 3-d third-person game, but it can make you a bit dizzy. The interface was tweaked to be more "console friendly". This makes it a little more clunky for the PC, but not terrible.\n\nFighting and stealth: the developers added a few fights and a few stealth sequences in the game. The fighting is flat out a waste of time. Just stand in front of your enemy and smash the mouse button and you win. Either that, or the enemy is so tough you always lose. The stealth sequences were much better, although they did not really fit in an adventure game. I like to play adventure games leisurely, with one hand on the mouse and the other hand holding a cup of coffee. I don't want action.\n\nGraphics: the graphics are dated by 2013 standards, but they are nice, especially the Dreamcore sequence. The close-up shots of faces look the worst. Lots of cut-scenes, some of which are pretty cool.\n\nSound: there seems to be a lot of interesting music and sounds, much better than the typical adventure game.\n\nOverall, from the quality of the story, to the quality of the sound and graphics, to the overall scope of the game, this had the potential to be EASILY the best adventure game of all time. Unfortunately the game was crippled by bizarre decisions by the developers: the mega-cliffhanger ending, the introduction of bad action elements, the clunky interface, the too-easy puzzles. What were they thinking?","January 12, 2014","true","17.8"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/dontlookmeupitsweird/recommended/6300/","dontlookmeupitsweird","Kristýnka2005","http://steamcommunity.com/id/dontlookmeupitsweird/","150 products in account","This game is mostly about listening to dialogs and running from A to B, back to A and then to C. Has an awesome story!\n\nA sequel to one of the best stories you can find in gaming, but now you get three playable characters and very nice graphics for its time! April Ryan is back although her cheerful spirit is distored after what had happened in the previous game and therefore I recommend playing The Longest Journey first. Zoë, from the world of science, will be fighting a huge corporation while searching for her best friend. Kian, from the world of magic, finds himself torn between his faith and what his leaders tell him to do. All these three characters will get to interact with each other and controlling them, throughout the 14 hours that this title offers, is really great fun. You'll need to solve a few minigame puzzles (hacking), find ways to enter dangerous areas by putting enviroment to use and meet numerous people who always have something interesting to say. I wouldn't like to compare Dreamfall with TLJ since they are very different. They stayed similar in things that matter though and I appreciate that with 10/10. Again.","March 18, 2015","true","26.0"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/quelluomo00/recommended/6300/","quelluomo00","GORILLA.BAS","http://steamcommunity.com/id/quelluomo00/","593 products in account","I'm very, VERY disappointed.\n\nThis game is a sequel to "The Longest Journey", a point-and-click adventure released in 1999.\nI bought both games one year ago, and finally got some spare time, enough to play them both.\nTLJ was simply beautiful. It had good puzzles (and a couple of difficult ones); I instantly fell in love with the world, the characters and the story.\n\nThen I started playing Dreamfall.\nYou can clearly tell this game was born in an age when classic point-and-click adventures were dead, and the developers started using different mechanics for them (Grim Fandango comes to mind, but that was actually a wonderful game). Also, Dreamfall was developed in a period when consoles were the main target. This combination caused a long string of very bad design decisions that affect the game negatively.\n\nHere are some aspects of the game I'd like to talk about.\n\nThe ControlsAs soon as the first cutscene ended, I noticed a certain difficulty in interacting with the game. The controls are AWFUL. So awkward and counterintuitive. It is clearly designed with controllers in mind, so I said "Hey, I'll just use my Xbox360 Wireless Controller". But it didn't even work. And if you're planning to use one and you somehow manage to make it work, you still need some third party software to bind the triggers to keyboard keys because they won't work otherwise. So, after 30 minutes of googling and tweaking of input options, I ended up playing the game with keyboard and mouse.\n\nThe CameraOh, the pain we must endure. This is supposed to be a game about exploration, about searching the environment for clues and items to solve puzzles (I'll talk about "puzzles" later). The way the camera is implemented makes it so frustrating to even look around in smaller rooms. It just gets in the way. Not that there's a lot to look at, anyways. Gone are the descriptions of places, objects and such. There's so much less. And it's written so poorly.\n\nThe Main Gameplay and PuzzlesNonexistant, basically. You have a couple of minigames that you will need to play 5-6 times during the entire span of the game (the hacking one, and the lockpicking one). They're both extremely easy.\nThere's never been a single moment where I was stuck in this game. The puzzles, which should constitute a good portion of the gameplay, are instead few and boring. The inventory space is very limited, but it's not a problem, since I don't think I ever held more than 5 items at the same time (counting your mobile phone and a lockpick that you always have with you, so that makes it 3). With some characters, you even play big portions of the game without any item whatsoever. At some point, you feel like the game consists only of walking, talking to people, and watching cutscenes. 10-12 hours of cutscenes.\nSo, puzzles are not a big thing in this one. They instead decided to dilute the gameplay with...\n\nStealth and CombatSeriously, this is the sequel to a point-and-click. It's mainly story-driven. so, WHY ON STARK did the designers think that STEALTH and COMBAT sections were a good idea, I honestly cannot fathom.\nStealth sections are EVIL. Note to all devs: DO NOT put stealth "missions" in ANY kind of game that does not make stealth its primary mechanic. It's frustrating and boring at the same time, and it just has no point whatsoever. You get caught, you have to redo the section. Now combine this with awful camera and controls. Oh, the FUN!\nOh, and the combat. Dull, buggy and boring to death. I honestly don't know why they put combat in this. Luckily you don't get to fight a lot, but still... it's like Serious Sam with crosswords in it. It breaks the flow. Badly.\n\nThe CharactersYou will control 3 characters throughout the game:\nZoe. She's the "main" character of the game, and gets the most screentime. Some people disliked her, but I actually liked her since the beginning.\nKian. He should play the role of the "Zelous assassin that will slowly come to question the dubious actions of his religious order". But he gets at most 20-30 minutes of screen time during the whole game, provided you don't get lost (which is quite hard in this game). They don't give you enough time and depth to actually see his transformation, or to actually care about him in general. Could have easily been an NPC.\nApril. By the Balance, girl. What have they done to you? You suck so much in this game. What a sad, sad person you've become. I loved you in TLJ, you were fantastic. Now you're an empty, self-loathing shell.\n\nThe StoryNOTE: I don't consider what follows too "spoilery", but I will be talking about the ending in a general sense, trying to not reveal more than the necessary.\nSo this game has its flaws, I got it. And I forced myself to play it, because I loved the first TLJ and I really liked the story of Dreamfall. And you get to rivisit some of TLJ locations, and assist to events that you knew happened if you played TLJ. And I think this is just awesome.\nSo I pushed on. And I played avidly despite the awful gameplay because, well, the story is all this game has to offer, and it's actually pretty good.\nAnd when the story is at its peak, it all abruptly ends with the BIGGEST, most cruel cliffhanger ever done. It just ends.\nThey managed to close a single arc about an insignificant "The Ring Girl" character that you don't really care about during the whole game. And they leave 10-15 threads not just open, but brutally cut. Including the ones about the 3 main characters, whose fate is unknown. Hell, the fate of the WORLDS is unknown. This enraged me to no ends. I played the whole game just to see the ending, and I got NOTHING out of it. It's like they ran out of money and they had to cut this short. And by "cut" I mean "just leave it this way and maybe we'll make a sequel in 8 years where we'll (hopefully) fix this mess".\nI ragequit as soon as the credits began rolling.\n\n\nSo, TL;DR.\nAwkward controls and camera management; it's impossible to enjoy the scenery. Then again, you won't be able to analyze half of the things you should be able to in a game like this. Terrible inventory system, but it's not such a big deal since the game has very few puzzles in the first place, and they are all boringly easy. Frustrating stealth sections and dull, boring combat sections, mechanics which were hastily developed and don't belong to this genre anyways. Some great characters but some terrible ones as well. Great story, but AWFUL, rage-inducing incomplete ending with huge cliffhanger.\n\nAs much as it pains me to say so, DO NOT spend money on this game. It's a 12 hours long, frustrating, and incomplete cutscene.\nIf you loved the first TLJ like me, wait until the last of the Dreamfall: Chapters is released, so that you can at least get a complete story out of it.","December 23, 2014","false","12.8"," 37 of 56 people (66%) found this review helpful 4 people found this review funny","66","37","56","4","4"
"http://steamcommunity.com/id/renescotherocketman/recommended/6300/","renescotherocketman","R`enesco","http://steamcommunity.com/id/renescotherocketman/","589 products in account","Pros:\n---\nBeautiful game. If you like adventure genre, you gonna like this one. 10/10.\nP.S: Don't forget to play Dreamfall: Chapters after you finish this one.\n\nCons:\n----\nControls are hard to get used to.\nA lot of bugs with Windows 7/8, but at the end of the day, game works.\n","June 15, 2015","true","12.6"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197965264994/recommended/6300/","76561197965264994","arch","http://steamcommunity.com/profiles/76561197965264994/","61 products in account","This is a great adventure game with puzzles that challenge the brain and exercise the fingers!  I really do enjoy the scenery while playing this game, the music is pretty nice, and it seems that the story has entertainment potential for the future.  I look forward to putting more hours in before too long.  I like it.  So will you, probably.  Just don't expect a lot of awesome fighting sequences.","May 28, 2014","true","12.4"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
