"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/epilexia/recommended/359400/","epilexia","Epilexia","http://steamcommunity.com/id/epilexia/","691 products in account","Not only looks as EarthBound, it’s so magical and memorable as EarthBound. And the most accomplished narrative experiment seen since The Stanley Parable. An unforgettable experience about the necessity of communicating with others to overcome our traumas\nWe currently live immersed in the most creative an eclectic single period in videogame history thanks to the current indie scene. Not only as a consequence of the creation of new game concepts, but also to the revision of genres of the past adding new innovative elements. It’s amazing to think that only in the JRPG influenced genre using 16 bits aesthetics, we have seen in a year interval 5 of the all-time greatest classics in the form of Lisa, Always Sometimes Monsters, Undertale, Hylics and Why Am I Dead At Sea. With each one being a different deviation of the classic structure putting a lot of new ideas to the table. While they maintain some recognizable premises and mechanics to appeal to the players most beloved memories, using the nostalgia as a tool to generate vivid emotions. And most importantly, each of these 5 masterpieces can equal and even surpass the original referenced titles. If we look at the past, we can see that not even in the most creative and fertile period for JRGP games in the mid-90s, we could find a single year with such a sum of instant classics.\n\nBut between all these masterpieces, Lisa, Undertale, Hylics and Always Sometimes Monsters, I think that Why Am I Dead At Sea is a leap forward from the rest. Because it is not only a brilliant and almost perfect JRPG influenced classic with a plethora of charisma in which every second is an immense pleasure, full of magic and unforgettable moments. It’s also a great achievement in its use of an interactive narrative element to create strong emotional ties between characters. With each one being infused with his own and complex psychological behavior. That can evolve based in the affective interactions created with other persons as part of life.\n\nAnd with one of the most mature writings seen in a videogame. Introducing a lot of complex subjects like suicidal motivations, illness, unrequited love, consumerism, third world poverty, psychological reasoning beneath violence, youthful frustrated dreams, lack of communication, isolation, false appearances and the existence of two personalities living inside every single person, the one that he shows to the rest of the world and how he perceives himself. And all of this without forgetting its videogame nature, emphasizing the fun factor with the use of fantastical elements and a lot of winks destined to drawing a joyful smile in our faces.\n\nIts playable mechanic is based on the idea of being the floating spirit of a dead person that needs to reconstruct his memories. So he/she needs to posses the body of the rest of characters in the game to gathering information. This idea on paper looks simple, but has an infinite number of variations and complex sub-mechanics. There is two types of possessions. With one of them, we incarnate the role of the other person, seeing the world from his eyes perspective. And with the second possession, we supplant his body, acting based on our own conscience that is molded by the clues found in the form of saved memories. And finally, we have a mental skill that permits us to trespass the subconscious of a character without taking his body. This mental plane is expressed in the form of a psychedelic alternate reality.\n\nBased in the person or role that we incarnate, every single character in the game will react in a different manner and the subjects of conversation will change. Also, each possessed character has his own special ability. While we incarnate the role of a female writer, we can push a button during a conversation to analyze the psychological motivations of the other character. With a thief, we can see the objects that the other character carries in his pockets. And the special ability of a depressive person is to ingest antidepressant pills, seeing a distorted reality for some seconds.\n\nIn order to be able to possess another person, we need to previously reach a spiritual connection with him. Learning about his feelings, hopes and inner fears. And about his world envision and philosophy of life. To could reach this short of spiritual connection with a character in the game, we are obligated to interact with him using the rest of bodies and personalities until he opens his heart.\n\nWhy Am I Dead At Sea is a piece of interactive fiction that primarily talks about the healing effects of communicating with others as the only manner to overcome our traumas. Under the assumption that no man is a desert island.\n\nThis accomplished use of narrative comes accompanied by an evocative graphic design inspired in Earthbound. An by a captivating soundtrack composed by Bill Kiley, that with a single game has put his name close to some of the most iconic musicians in gaming history, evoking Yasunori Mitsuda or Jake Kaufman most iconic works.\n\nIf you are one of these people obsessed with numbers, I can say that Why Am I Dead At Sea is a perfect 10/10. And my most firm candidate to the Best Game of 2015.\n\n( The writer of this review is not an English native. So you should expect occasional grammar errors. I apologize in advance. )","October 16, 2015","true","10.1"," 77 of 85 people (91%) found this review helpful 3 people found this review funny","91","77","85","3","5"
"http://steamcommunity.com/id/Faudraline/recommended/359400/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","“But what I mean is, lots of time you don't know what interests you most till you start talking about something that doesn't interest you most.” ― J.D. Salinger, The Catcher in the Rye\n\nWhy Am I Dead At Sea is an underrated gem created by Peltast Software just a year ago. Aside being an incredibly well weaved murder/mystery, it is a unique game that presents the rare opportunity of taking a glimpse on the human nature and the perpetual failure to communicate with one another, keeping unintended secrets while failing to hide things that they intended to hide to begin with. Through associations of the language and the mind, we are to investigate a horrifying affair. You should remember that you can only discover what people do care about the most by taking note on what they do not care about.\n\nOur story starts with a brutal murder; a soul is snatched away from its mortal body before its time. We start as the fragment of this soul, as a piece rendered out of personality due to shock and we remember not a thing about our former mortal identity. Who were we? What happened? Who killed us? With all these ominous questions at mind, we awaken. A young boy medium seemingly managed to help us manifest at the last minute, thus our scarred consciousness has taken form in the cruise ship he's been travelling in as a ghost. We are to wander around, listen to passengers and the crew, and influence their actions by possessing them in hopes of revealing the vile businesses going on in this ship to reach some kind of closure.\n\nThe game manages to present a unique atmosphere with a limited environment. We are in an old cruise ship with 3 floors: the residential floor for passengers, the residential floor for the crew and the deck, alongside utilities and recreational areas. Graphics-wise, it's nothing exceptional, but these limited areas are well used in both in display and story purposes, harboring countless unique details that you may investigate and discover. All characters have their own background music, dominating the game according to your interactions with them - and with your ability of taking a glimpse to their minds, you'll gather uneasy clues about their goals and pasts.\n\nWe are given unique gameplay dynamics and a well written story. All characters involved has complicated personalities, various conflicting motives and secrets to keep depending on their situations. With all parameters involved, Why Am I Dead At Sea may be interpreted as an Agatha Christie novel with supernatural undertone. You are welcome to possess people if you are to grasp a basic understanding about their personalities and motives only - and still then you can only present subconscious suggestions to manipulate their actions. They cannot talk about a subject they have no idea about to begin with! For the full control of people, you should first reveal the fundamental drive that each of them possess. Only then, you can completely control their actions and speak through their mouths. Each character has a unique ability that could become useful in your investigation, including your ghost self. By revealing details of your own past and personality, you are to gradually gather your former self and memories, presenting grander abilities with stronger manifestations. As the story progresses, you'll find yourself in a web of intrigue, lies and misconceptions.\n\nThis whole experience takes 5 chapters to wrap up - 4 investigation chapters and one conclusion chapter - and contains 5 different endings according to your ability to conclude the interrelation of all happenings during the last chapter, presenting you genuine replayability. All said and done, Why Am I Dead At Sea is a noteworthy experience and a thrilling story with more than decent narrative and personality depictions. Enjoy!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","May 10","true","10.2"," 42 of 42 people (100%) found this review helpful 1 person found this review funny","100","42","42","0","5"
"http://steamcommunity.com/profiles/76561198045248630/recommended/359400/","76561198045248630","Adelion","http://steamcommunity.com/profiles/76561198045248630/","140 products in account","Why am I dead at Sea  is a great example for the narrative advantage computer games can have over other medias like books or movies. Before I start let's state the obvious.  Why am I dead at Sea  is less of a classical game and heavily story focused. But it is a story supported nearly perfectly by its gameplay mechanics. Most time you will read text. If I had to label the game I would probably call it an adventure. Not the ones where you search and combine items but where you acquire and combine information. It is a story about people on a ship.\n\nThe game starts rather unpleasant for the protagonist. He is dead, he doesn't know who he is and he can't remember anything else as well. Why? Most of those questions will be answered over the course of the game. As a ghost you have different abilities, some which you will gain only later on. At the beginning you can read the mind of the people on board. Not word for word but as an overall impression. Later, with learning more about the people on board you will be able to control them, first partially and some completely. This is interesting as a gameplay element because as player you know more than the people you control and you can't ask the right questions because your current character doesn't know what you need. But if you control them completely those characters gain this knowledge for the time. There is for example a brilliant scene where you look up a "locked" place with one of the characters and then confront the same character with another one although he could actually never obtain this information. You also have to regard the relation between the different characters because they are not willing to tell/ask everyone everything. And with the game going on you will learn more and more about the tragic to happen and the people on board.\n\nThe game is divided in different chapters. To complete each chapter there is a certain amount of information needed to be found. But there can be found more than that (especially in the last chapter) which may lead to a different ending.\n\nI was pleasantly surprised by  Why am I dead at Sea  and as such it is the first game I recommand which I have not completed to 100 % at the point of recommandation. I wouldn't call it actually "fun" to play but interesting. It is not the most epic story ever but is surprising at points and the way the gameplay is used to unfold the story is intriguing. So go and buy the game and support the developers. Do not let the game become bundled -_-\n\nPS: If you have any question just ask. I will try to answer them as fast as possible.","December 27, 2015","true","13.8"," 14 of 15 people (93%) found this review helpful","93","14","15","0","2"
"http://steamcommunity.com/id/JSNLV/recommended/359400/","JSNLV","JSNLV","http://steamcommunity.com/id/JSNLV/","127 products in account","I gave "Why Am I Dead At Sea" every opportunity to disappoint me. The character sprites felt derivative of a certain console RPG franchise depicted in my profile pic; the chiptune soundtrack suggested a by-the-numbers approach to game design. I am relieved to report that these initial doubts fell by the wayside after only a little play, and surface concerns of this sort disappeared once I submerged myself in the mystery.\n\nThe central conceit is that you're the spirit of someone recently killed, and you can inhabit the bodies of people you know to access their abilities and research the circumstances of your death. If you learn enough about your host, you can take full control, doing things that they wouldn't normally or discussing subjects of which they know nothing. This didn't seem very original in my initial (uncharitable) assessment—Double Fine's "Stacking" treads similar ground. However: "Stacking" is a high-concept artpiece puzzler that I couldn't bring myself to finish. "Why Am I Dead At Sea" is a thriller. It has suspense. It has characters that appear to inhabit straightforward archetypes—and then it challenges you to figure out whether those characters have contradictory depths, or complementary depths, or no depth whatsoever.\n\nI played through it twice in eight hours.\n\nHighly recommended.","January 12","true","8.2"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/sugargorilla/recommended/359400/","sugargorilla","SugarGorilla","http://steamcommunity.com/id/sugargorilla/","147 products in account","+ Great storytelling\n+ Unique characters\n+ Earthbound graphics\n+ Great soundtrack\n+ Multiple Endings\n\n- Special abilities are hit and miss\n- Some parts are very tough\n\nCheck out the full review at: http://pixelflashback.com/posts/indie-review-why-am-i-dead-at-sea/","May 12, 2015","true","15.6"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/helenply/recommended/359400/","helenply","helenply","http://steamcommunity.com/id/helenply/","9 products in account","- I like how there was a deeper meaning to each character. The whole aspect of getting to know them before possessing them was really interesting.\n\n- Chatting could be a little tedious at some points, but it's not that big of a deal.\n\n- The ambience art was really creative; like when you talked with Paulo, travelled as a spirit, or read minds.\n\n- Basically, play this if you like good mysteries and "rpg maker" games!","December 26, 2015","true","6.4"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/359400/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Disclosure: The developer reached out to me to take a look at the game, so this key was obtained from the developer. Keep that in mind for the review in question.\n\nWhy am I Dead At Sea hits the points it needs to for the genre, as the narrative and interesting characters set a decent backdrop for this murder mystery. Attempting to figure out how you died and taking control of people via possession is a fun mechanic, and there are little touches that really help the game out like characters having their own music, and their own abilities. This does have the old school adventure game logic however: you will get frustrated wondering what is going on and will run around trying to figure out what you missed. And certain bugs can pop up that can halt all progress, which is a problem. But even with that said, it's a great narriative that will help those gamers lookinjgj for a mystery experience.\n\n+:\nGreat narrative and a good set of writing here. Gives you reasons to get into the plot in question and makes you really want to see what happens next.\nCharacter variety is strong and keeps the mystery going, even when a character or two is eliminated as a possible suspect. Backstories help connect you to these characters on an emotional level.\nMusic is appropriate for every character, and really helps bring their mood and emotional state to life.\nGood visuals, and change of scenery when it happens. It's not a big game, but something has changed (in particular the outside), it works rather well.\nGets the mystery portion of the game down without reaching to do it. Doesn't force the element, which is critical in a good mystery plot.-:\nTrial and Error gameplay logic. Keep a notepad with you to write down what you did and didn't do. A couple of tools could have been used to help this in terms of not repeating actions you've done already.\nSome bugs seemingly (this is not CONFIRMED on my side) stop progress entirely.\nSome characters lack of personality change with unveiling of certain items hurts overall connection to characters.\nWish the mind reading mechanic had a tiny bit more use to it. Was fun, but ultimately didn't do much overall.\nFor First Impressions and Gameplay: https://www.youtube.com/watch?v=g27FrJ0yhH8","May 18, 2015","true","11.6"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/359400/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","Check out my video review/preview here (Very minor spoilers showing the intro included, nothing major!)\n\nhttps://youtu.be/Ogda2u2F8ME\n\nSo, I've been following this game ever since I saw the trailer; something about the Earthbound inspired environments really caught my eye.  It's not a clone by any means; Earthbound was a true turn-based RPG while this is a more puzzle-y narrative-driven adventure with a supernatural twist.\n\nThe good:\n-Great pixel graphics and environments\n-Great character work; each person has a different personality, motives, secrets and strengths\n-These differences are more interesting when you possess them in order to find out what happened to you\n-Diving into people's minds was executed very well\n-I really got invested in wanting to find out what makes these people tick and what happened to me\n-The music in the game is fun and true to their retro roots\n-Tons of unique dialogue to trigger depending on who you are\n-Great throwbacks to Earthbound\n\nCons:\n-Not a wide variety of music to hear; can get a little repetitive as you walk around\n-Some of the puzzles are difficult to figure out (Who needs to do what and where? Etc.) which leads to some extra wandering around\n-Can be difficult to tell who is talking when you are learning who is who; dialogue boxes could have been positioned more over the person talking instead of centered on the screen\n-Which there was more interactivity with mind-reading (A mini-game to learn secrets would have been cool, or literally explore their mind (Like Alundra on PSX?) and unlock secrets that way.)\n\n\nDisclosure: I was provided a complimentary advanced copy by the developer for review purposes and I was not compensated any other way. All opinions are my own.","May 11, 2015","true","2.9"," 24 of 40 people (60%) found this review helpful 1 person found this review funny","60","24","40","0","3"
"http://steamcommunity.com/id/Humanure/recommended/359400/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","Why Am I Dead at Sea is an adventure mystery game, wherein you play the role of a ghost who has no recollection of who they are, how they died, or why they were killed. Throughout the game, you are set upon the task of finding out the answer to each of these enigmas, and in doing so you will also learn much about the passengers and crew aboard the ship. I've been waiting almost a year to finally play this title, so needless to say I was hoping that I wouldn't be disappointed; I definitely got a lot more than I expected out of this experience.\n\nThe game plays out like an incredibly gripping novel, and at any point it's overwhelmingly difficult to put it dow for even the briefest moment. You will want to continue playing through until the end, so that you can unravel the questions that were roused from the beginning. You will initially start off by getting to casually know the people aboard the vessel, but as you progress throughout the four chapters you will get to know their most intimate details and innermost thoughts. The character building, and the relationships that are formed between them, are key points to the success of Why Am I Dead at Sea; many of the details that you will learn later on in the game, and especially what lies in wait at the end, will have many players on the Feels train, headed full speed towards Feelsville.\n\nSo as you may be able to determine, the title relies heavily on dialogue. That being said, the actual gameplay is minimal; as a ghost, you are able to possess the other people on the ship, as well as use their unique special abilities. These special abilities range from extremely beneficial, such as Donnovan who can highlight interactive objects, to utterly useless, like Darryl who can walk faster but at the disadvantage of having the screen become disoriented. Needless to say, you probably will not utilize of most of these special abilities, despite possessing the characters multiple times. To fully understand the story, and to uncover your "true" self as the ghost, you will talk to everyone around the ship at least once on every chapter, and at some point you will also be tasked to investigate every room aboard the liner. These are not incredibly daunting or time consuming tasks, as the boat only has three floors and ten passengers.\n\nOnce you get to know a character completely, you are then free to fully possess them; doing so enables new dialogue options to appear at certain stages of the game. Once you reach the end of the fourth and final chapter, you then proceed on to unlock an array of different endings. While the endings are somewhat diversified, there is in fact one true ending in the mix; however, you are still left to piece together, yourself, many of the riddles that the game presents. This is a nice change of pace, versus games that feel the need to explain their outcome in excruciating detail; it also leaves an air of mystery to the title, and one that is open to interpretation.\n\nAs a final note, I will say that the soundtrack by Bill Kiley is an absolute masterpiece. I never found myself getting tired of the amazing retro, Sega Genesis styled bytes that were infiltrating my ears; from the downright creepy, to the dubstep influenced, to the upbeat. The only gripe that I do have is that each letter of dialogue makes a sound, and it overtakes the background tracks. These sounds, however, can be easily bypassed by pressing the action key; although it would be nice to have the option to turn it off completely. It's also worth noting that if you enjoy retro soundtracks, the one for this game can be downloaded for free, or pay what you want, at Bill's Bandcamp page.\n\nWhy Am I Dead at Sea is one of the best mystery games on Steam at this point, and it's unfortunate that it's severely underrated and often bypassed. As of now, this will be the 55th review for this game. The depth of the characters is really where this game shines, without that element, Why Am I Dead at Sea would not be the diamond in the rough that it is. The only way that the experience could've been improved was if the ship was a little larger, and the story a little longer. With talking to everyone, obtaining all of the endings, and earning all of the achievements, I clocked in at a little under 5 hours. Despite the compelling story, I have a hard time recommending this title at the price of $10.99 CAD due to its short length; which is why I waited for a 50% off sale, which for this game is especially rare. If you can get it on sale, grab it without a second thought. Otherwise, it's up to your discretion on whether you want to wait. Either way, Why Am I Dead at Sea is a must play in my books.\n\nRating: 4.0/5.0 - Excellent, highly worth playing.Belphegore's Hell House Reviews (Group)","March 16","true","5.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198152591734/recommended/359400/","76561198152591734","elizabbott1","http://steamcommunity.com/profiles/76561198152591734/","726 products in account","Amazing! The mystery is engrossing and the puzzle aspect is "what to do where, who to talk with who" which makes it unique. It is HARD, so warning! But it is COMPLETELY worth the struggling through. This game is for true strategy/mystery game lovers, NOT for the casual gamer. So if you are up to a challenge and a good story, check this game out!","May 12, 2015","true","13.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
