"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/76561198018329330/recommended/302390/","76561198018329330","Primal Fear","http://steamcommunity.com/id/76561198018329330/","349 products in account","This game cannot not be finished, because of a bug that was not in the original disc version. The publisher doesn't care for fixing it, instead they just gave out a save game for download that puts you at some place behind the broken part so you miss an important part of the story.\n\nThey show on the shop page screenshots of the HD iOS version, while the PC version they actually sell here still looks exactly like the original game from 2001. Also I didn't see anything about this alleged "Updates in this new version of Necronomicon".\n\nNormal thinking people would call this version of that game simply a fraud and Valve shouldn't allow to sell it on Steam.\nBetter just watch a Let's Play of it (of the original disc version) instead of wasting any money.\n\nUpdate: I've found a fix for the problem with the missing video sequences and the missing briefcase, check out this forum post for more information. Buy the game if you really want to and know how to two juggle with two files (wich is really not that dificult actually).\nMy rating stays the same as there is still no official fix, although it's actually that simple. Also the problem with the technically seen faked screenshots and the missing addtional content stays that way too.","October 3, 2014","false","9.4"," 139 of 149 people (93%) found this review helpful 4 people found this review funny","93","139","149","4","0"
"http://steamcommunity.com/id/shoggofu/recommended/302390/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","First impressions:\n\nI've played the game for about 25 minutes until my character was punched in the face and died because I made him ring someones doorbell too many time lol and I hadn't saved the game. I like this game.\n\n(optional let's play footage)\nhttp://youtu.be/tOe1b9xBr5g\nOkay it is from 2001. But for a game that old I was really surprised by the presentation. It uses 2D images which appear to have been pre-rendered in 3D. I thought scenes would comprise of 2D landscape environments with 3D character and objects rendered over them. But the game is actually played from a first person perspective. You don't navigate a 3D environment like a modern (or even an old one) FPS. You move from one location to another i.e. different places in a room or the town and have different 2D panoramic views at each location. It's basically works like google earth street view where you can look all around from specific point. I guess this was the developers way of implementing the game that would run on the typical sytems that were available at the time. I'm not saying it's the best looking thing ever but I was impressed, I was expecting a lot worse. Yes the game runs in only 640 by 480 resolution so it's a pretty pixely. That didn't actually bother me But I've been playing games for over 20 years now haha. And you might think that some of the locations look pretty drab i.e. a town full of ugly brown wooden shacks and mud but it's typical of anything based on Lovecraft. I didn't mind the sound effects either, I like the creaking you could hear in your home while you were alone. The voice acting is mixed, some I felt was good other examples a bit lame but that just made it more amusing lol. It also has the occasional animated cut scene e.g. when you answer the door and speak to a visitor or approach a person on the street.\n\nYou can interact with certain objects and individuals you come across as well as picking up inventory items. Theres no tutorial or tips so you just have figure how to do things yourself. There's no journal or log to refer to for important information you have found or what your current objective is. There is no autosave, I think need to manually save using the menu.\n\nNot surprisingly being such an old game it has a few little issues. Not that these stopped enjoying it, but here are some of them. You need to wave the cursor around around the in order find things that you are able to interact with because unless it's really obvious there is no indication. The way you interact with you inventory actually and actually use items is a bit unclear. If you are able to take use an item seems to be completely situational. But it's doesn't prompt when you can't use an object when click on it in your inventory instead just exits your inventory. I found that if you are in the right the item will on appear on your cursor if you click on it in your inventory. Next you probably really need to be paying attention to dialogue and remember what is said in conversations so that you know what to do next. Otherwise you find yourself a bit lost. I was knocking on every door in town and wondering why the hell I was doing that lol. Unfortunately I hadn't saved the game before I died so without an autosave I lost progress. So yeah, save your game.\n\nI love Lovecraft and this is better than I thought it would be so far. The 2D panoramic view was a pleasant surprise. I think there would be plenty of people who might enjoy this especially if they like Lovecraft stuff as well.\n\nClick here for more let’s play videos =)","July 11, 2014","true","1.6"," 114 of 155 people (74%) found this review helpful 9 people found this review funny","74","114","155","9","11"
"http://steamcommunity.com/profiles/76561198016512297/recommended/302390/","76561198016512297","istu62749","http://steamcommunity.com/profiles/76561198016512297/","137 products in account","UPDATE: I've gotten this link from Meridian4 support team\nhttp://support.anuman.net/necronomicon\n\nthere is a save file you can download that fixes the "brief case" bug at the last part of the game where you cannot access your alchemy kit.\n\nthat said, a great portion of my review below is still relevant!.\n\n===================================================\n\n\nI have never written a review before. Thats how strongly I feel about this. DO NOT BUY THIS GAME, YOU WILL NOT BE ABLE TO FINISH IT.\n\nIt would be a great game if\n1. You could actually finish it.\n2. the cut scenes that are important to the plot acutally worked\n3. there were meaningful clues to what you need to do next.\n4. YOU COULD ACTUALLY FINISH IT!\n\nYou know what you should do? Buy a game called Darkness Within: Pursuit of Loath Nolder  (and theres a part 2 as well)\nthose 2 games are exactly what you expect from a Lovecraft point and click adventure. THIS GAME IS A RIP-OFF.\n\nWhats that? You've seen videos on youtube that look decent? Well, thats because those videos are showing you the half-way decent Playstation version of the game.\n\nI am a veteran of the horror point/click genre. I enjoy solving obscure puzzles and thinking about the game for hours and hours.. i had to use UHS walkthrough and eventually youtube videos just to get to the part of the game where... uh.. you CAN'T FINISH IT.\n\nSo don't waste your money. Its a pity b/c there is a real potential here, if you could acutally finish the game, and the cutscenes were put back in it would be "ok".\n\nI hope this helps.","July 16, 2014","false","6.5"," 66 of 82 people (80%) found this review helpful 1 person found this review funny","80","66","82","0","0"
"http://steamcommunity.com/id/Faudraline/recommended/302390/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","I am genuinely baffled by my conflicting feelings over this "Lovecraftian" adventure game. Okay, Necronomicon: The Dawning of Darkness is nothing miraculous. It's old, it's clunky, full of bugs with irritable animations... yet still manages to set an eerie enough atmosphere to drive your perception skills to its limits. For that account only, it is not possible to recommend this game to anyone. Even if one is to set aside the fact that the game is raddled with bugs, it would still be an acquired taste forced down your throat.\n\nIt's year 1927 in rickety village of Pawtuxet, Rhode Island. A silent afternoon is abruptly interrupted for young William Stanton by his friend, Edgar Wycherley. Edgar seems off, panicked and fearful. He entrusts William an odd pyramid shaped relic and asks for him to protect it, even from Edgar himself at all costs. Then, Edgar takes off as oddly as he appeared before William's door. Minutes later, Doctor Egleton, Wycherley's family doctor visits William to inform that Edgar hasn't been himself lately, consumed by his studies of archeology and asks William to inform him immediately if Edgar is to be contacted. After these strange visits, William decides to visit Edgar himself and learn more about these "studies" of Edgar's in hopes of aiding his friend. That's how young and avid William Stanton gets himself into an interplanar mess centering a quite specific book of occult: Necronomicon.\n\nSo far, so good. The story is interesting to begin with, weaved with mummies, strange disappearances, long deceased ancestors, sigils and summoning of spirits. Yet is the presentation of the story fulfilling and satisfying as the game progresses? That, I'd like to vote as abstaining. There is a great amount of lore thrown around for us to monitor and take note, but they are not processed as elegantly as possible in my opinion. Anecdotes keep coming to us without any time for us to digest any kind of on-goings. On that part, it is bad construction for a story revelation.\n\nThe game hailing from 2001, graphics are nothing extraordinary, a bit clucky and plastic even for character models. Aside oddly shaped characters, the basic environment presents a creepy yet dull atmosphere suitable for any gothic setting, yet it doesn't actually deliver the Lovecraftian elegance that one would be waiting. Voice acting is neat, with accents of the original time period, but without the option of a subtitle, and much information for you to pursue hidden in cinematic dialogues - without an option to record spoken information in game - ends up being a complete obstacle for progression. You have to play this game with pen and paper + earphones if you'd like to make something out of the story.\n\nWe are already used to the linear gameplay for an adventure game, but Necronomicon: The Dawning of Darkness takes this part a bit more seriously than it should. One of the main problems for this game, if you ask me, is that you are expected to complete one solemn action at a time, and unless you discover and accomplish that specific action, nothing progresses. You are allowed to explore on your own; it just won't do any good. That's why everything turns into an "action hunt" on a wide map for you to figure out quickly.\n\nPuzzles are another issue altogether. They are quite obscure even with the collectible information, asking you to run through a series of spiritual and occult references - most of them are authentic, by the way: kudos on that part - to figure out your next step. They are never easy and demands that you take notes in every step of your game. I'd love that if the lore that we use for puzzles would be at least somewhat relevant to the plotline that we are pursuing... It is mostly not. Oh, and remember "Old Ones" concept that we were so excited about, because, I don't know, this is a LOVECRAFTIAN game? It really doesn't deliver at all.\n\nCombined with a series of common bugs that would make the game impossible to finish without an exe. copy of an old retail cd - it is possible to reach one in the guide section of community - Necronomicon: The Dawning of Darkness ends up being a lame adventure game with some cool references thrown around. If you are a fan of Lovecraftian literature, sure, you can try. But even then, I'd doubt that you'd enjoy it much. I tried so hard to like this game but even as a Lovecraft fan myself, I sadly did not.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","November 15, 2015","false","6.0"," 34 of 38 people (89%) found this review helpful","89","34","38","0","0"
"http://steamcommunity.com/id/doktor_schliemann/recommended/302390/","doktor_schliemann","Doktor Schliemann","http://steamcommunity.com/id/doktor_schliemann/","642 products in account","PROS:\n+ Based on the works of H.P. Lovecraft\n+ Good atmosphere\n\nCONS:\n- Buggish\n- Not configurable at all\n- Bad interface\n- Bad graphics\n- Bad animations\n- Meaningless puzzles","November 5, 2014","false","5.1"," 50 of 69 people (72%) found this review helpful 4 people found this review funny","72","50","69","4","6"
"http://steamcommunity.com/profiles/76561198025674603/recommended/302390/","76561198025674603","dr.freemanstein","http://steamcommunity.com/profiles/76561198025674603/","20 products in account","Totally Borked!\n\nThis version seems to be missing cutscenes and some puzzles from back when it was on PS1\n\nAnd I have encountered a game-breaking bug that will not let me continue!\n\nNot impressed!!!","July 12, 2014","false","3.9"," 54 of 77 people (70%) found this review helpful 1 person found this review funny","70","54","77","0","1"
"http://steamcommunity.com/id/giermizer/recommended/302390/","giermizer","Mister_Machete","http://steamcommunity.com/id/giermizer/","456 products in account","What could have been a fun, notalgic release on steam is unfortunately hampered by some serious issues.  This port is poorly done and sections of the story are missing.  The best cutscene in the game is cut out and you are thrust ahead in the story with no idea what just happened.  A game breaking bug makes the game impossible to complete a little later on when you can't access an important part of your inventory.  As of yet there has been no word on a potential patch of fix for these issues and because of this I cannot reccomend the game.","October 9, 2014","false","4.7"," 33 of 43 people (77%) found this review helpful 1 person found this review funny","77","33","43","0","0"
"http://steamcommunity.com/profiles/76561198075764330/recommended/302390/","76561198075764330","roger_rabbit","http://steamcommunity.com/profiles/76561198075764330/","66 products in account","There's very few times in my life I actually feel the need to write a review, I generally let things speak for themselves. However, this game is the biggest brain suck I have ever come across and I felt the dying need to alert people to the waste of time and pennies they will experience if they buy this game. I could forgive the tired animations if it weren't for the dreadfully boring gameplay. As someone who is a big fan of adventure gaming, I am generally quite a patient person. However, this game forces you into such a linear pathway (only one action becomes available at any given time and you have to search through the game to find something that has become clickable) that I feel the problem solving has turned from an exercise of logic to a "search for the button" quest. Most actions that become executable wind up turning into a eyeball-tearingly long monolog from some dreadfully acted character that is supposed to advance the storyline but leaves you wondering where the heck the last half hour just went. Major fail guys, don't bother, even if you can get this game cheap.","July 17, 2014","false","1.7"," 32 of 42 people (76%) found this review helpful 1 person found this review funny","76","32","42","0","0"
"http://steamcommunity.com/id/Ynayesta/recommended/302390/","Ynayesta","Ynayesta","http://steamcommunity.com/id/Ynayesta/","209 products in account","Edit: I have isolated the files containing the missing cutscenes, from when you complete the puzzle to "waking up in a room with edgar" they are contained at the end of my playthrough here: http://youtu.be/zYzzKiaMocU?t=31m  (it will already skip to where the cutscene is in the video, you don't have to go through the playthrough to find it)\n------\nI am sad to be writing a negative review for this game, but first I will give it the praise that it is due.\n\nIt is a very enjoyable game to play, classic point-and-click with a wonderfully creepy atmosphere. The puzzles are challenging, and interesting. It is a great hommage to the style of lovecraft stories, and very enjoyable to play. It is certainly worth playing, and I'm glad that I have done so. I do think it's important to note this.\n\nThat being said, the game is incompletable. As others has said there is a massive, leathal bug. A very large, and important cutscene, one that shapes the entire game, and gives the player direction in what to do next (as well as a huge part of the story, and reward for completing the puzzle which came before it) is missing. Also inventory issues, and not being able to access some items leaves the game incompletable from very close to the end.\n\nI do understand that meridian have offered their 'solution' which is to download a save game - which means still missing out on that long cutscene, as well as not completing a puzzle. Now that is no solution at all, it's basically a 'level skip cheat' It seems to be as though the developers really do not care about fixing this for the players.\n\nIt's an honest shame, because while the game is enjoyable - I would really not recommend anyone buying it. At least not until the developers actually care enough to fix this bug - and it is a bug no matter how much they want to deny that.\n\ntl;dr: Don't buy this game until they have fixed the MAJOR errors in it.\nOtherwise is really is a great game.","August 15, 2014","false","12.6"," 25 of 32 people (78%) found this review helpful 1 person found this review funny","78","25","32","0","1"
"http://steamcommunity.com/profiles/76561197975552353/recommended/302390/","76561197975552353","deepestsleep","http://steamcommunity.com/profiles/76561197975552353/","9 products in account","Features two MAJOR bugs that prevent actually playing this properly, or at all. One of the largest curscenes is missing, and close to the end a menu is disabled that you need to access to get a key and progress with the game. Contacted the developers several times, but it appears they don't want to know. DO NOT BUY.","December 8, 2014","false","4.7"," 25 of 32 people (78%) found this review helpful 1 person found this review funny","78","25","32","0","0"
