"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iLLcAtTiViSsiMo/recommended/226560/","iLLcAtTiViSsiMo","iLLcAtTiViSsiMo","http://steamcommunity.com/id/iLLcAtTiViSsiMo/","341 products in account","214 Games in my library as of this writing. While I've regretted buying some of them, NONE of them hit me like this one. $40 down the drain. If it's ever on sale for $5...DON'T BUY IT!\n\nLet me just state that I'm one of the biggest Dead Island fans on the planet. Spent much of my life playing DI 1 and Riptide on consoles and PC. So I essentially bought the games twice each with no regrets. I've even spent plenty of hours on DI.E. So yea, I'm a fan of the franchise, but this installment is starting to make me question Deep Silver (something I NEVER thought I would do). Why they would let the Dead Island name go to crap like this and actually publish something like this is beyond my understanding.\n\nGraphics/Sound: Looks like it was meant for tablets and smart phones. The voice acting is so bad, it's impossible to even try and immerse yourself.\n\nContols: Combat is terrible, stealth is terrible, gunplay is terrible. It's all just terrible.\n\nStory: I could not bring myself to finish this game. I tried and tried and pushed through as much as I could. Aside from the technical side of things being sub par, the story itself is anything but enticing. I wanted to know the origins of the virus, but not like this. I'd rather not know than waste any more time on this..."game".\n\nYou've been warned, Dead Island fan or not, stay away from this one.","December 7, 2014","false","3.5"," 469 of 540 people (87%) found this review helpful 26 people found this review funny","87","469","540","26","31"
"http://steamcommunity.com/id/snortcannon/recommended/226560/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Escape Dead Island is a spin off title of the Dead Island franchise, but will this be worth your time ?\n\nEscape Dead Island takes place after the events of the first Dead Island game. We play as Cliff. Him and his two friends Linda and Devan travel to a island Narapela to discover what happened in Banoi.\n\nThe game takes a different approach in the story telling department. The story takes center stage and it adds mystery elements making you question what's real and what's fake.\n\nFocusing on the story is this games biggest weakness. The story is a total mess and it's just all over the place and not to mention it doesn't fit into the franchise.\n\nThe gameplay is horrible. It's mostly a stealth game where you can go loud and it becomes into a beat em up. You have the same stamina bar that's in the original Dead Island games.  The stealth in this game doesn't work. The game expects you to go around the zombies or stealthily get to your objective, in reality the game spawns zombies in front of you so it's impossible to go around them and they spot you even when you are behind them.\n\nThe game has one thing I enjoy and that is the cell shaded look. I love the art style, but I can't appreciate it fully because of the terrible character models and the texture pop ins that happen way too often.\n\nThis game is also quite difficult. Zombies can take you out in two hits and checkpoints are far from each other, so you need to beg to God you have a run which doesn't mess you up.\n\nThe game took me 4 hours to finish. It's incredibly short and there's no replay value what so ever. So don't expect a second playthrough.\n\nIn the end I might say Escape Dead Island is one of the worst games I have ever played. The story is horrible, the gameplay is boring, the stealth is broken and not to mention the game is beyond broken. There is no reason to own this game cause it's a horrible. It's not even worth owning for hardcore fans of Dead Island.\n\nFinal Rating:\n\n2/10 - Do not buy\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","November 9, 2015","false","6.3"," 205 of 232 people (88%) found this review helpful 8 people found this review funny","88","205","232","8","4"
"http://steamcommunity.com/profiles/76561198166653860/recommended/226560/","76561198166653860","flinkman","http://steamcommunity.com/profiles/76561198166653860/","1693 products in account","I love Zombie games, and although I have DI and DI:R in my library, I decided to give this one a shot before the others. Yes, I've read the negative reviews, and decided check it out myself.\n\nIt has often been noted (negatively) that this is not an Open World game, and for that reason, it's a bad game. Well, Resident Evil and Silent Hill weren't Open World, either. A lot of backtracking was involved with those games. Did those excellent titles suddenly become bad games? No, I don't think so.\n\nYes, EDA is quite linear whereas RE and SH were quite complex. But you know what - I enjoyed it nonetheless. There's a lot to be discovered if you leave the designated path. I'm still struggling with two achievements.\n\nAnother criticism that has been noted is that there's no multiplayer option. Folks, this is an action adventure with a fixed storyline. It's 100% focused on telling a background story, just like good old adventure titles. Could you imagine a multiplayer Monkey Island? This story is Cliff-centric. Introducing other playable characters just wouldn't make sense.\n\nAs I said, I haven't played the other titles yet (but I will) and as such don't know how the game blends in with the series, but as a standalone, linear, Metroidvania-style action adventure, it is good entertainment.\n\nMaybe I'm biased because I paid 5 bucks when it was on sale.\n\nAnyway, I enjoyed it!","May 26, 2015","true","43.2"," 238 of 301 people (79%) found this review helpful 10 people found this review funny","79","238","301","10","2"
"http://steamcommunity.com/profiles/76561197990548443/recommended/226560/","76561197990548443","Ahksar","http://steamcommunity.com/profiles/76561197990548443/","277 products in account","A terrible generic adventure game. Not a Dead Island game at all. A poor stealth system with glitchy enemy ai and horrible melee combat. No replay value whatsoever (Had 80-90% of all hidden items on the first go). For this price the game is a rip-off. Take a look at the more in-depth reviews if you really wish to try it since i will no longer waste my time explaining why it is what it is. Cheers!","November 27, 2014","false","7.4"," 143 of 181 people (79%) found this review helpful 7 people found this review funny","79","143","181","7","0"
"http://steamcommunity.com/profiles/76561198002393850/recommended/226560/","76561198002393850","STeVo808","http://steamcommunity.com/profiles/76561198002393850/","100 products in account","I really don't know about this one.\n\nMany critics complain about the linearity of this game, or the controls, or the (boring) story etc.\nI really had no problems with any of these things. For me, the controls are fine, I like the graphics style and I don't mind how linear the game is most of the time. Not every game can be open world and not every game should be open world.\n\nSo what kills it for me? It's basically two things. For one, the placement of the cutscenes is just awful. When you die, it often makes you re-watch unskipable cutscenes again. Also, collectibles do not save after respawing at a checkpoint, so you have to pick them up again. That's just BS! The second thing is the very last level of the game, which just throws wave after wave of difficult enemies at you - with barely anything between them. This is by far the hardest part of the game and I hated it, because it is just extremely poor and lazy designed. It's the same problem that Deadpool has, where they couldn't come up with something better at the end of the game than throwing more and more hard enemies at you just to hinder you from progressing faster.\n\nThe last level of Escape Dead Island almost completely ruined the whole experience for me - which was otherwise pretty good I have to say. What a shame. With that being said, I cannot get myself to really recommend this game, although I liked it quite a bit for the most part.","March 5","false","9.8"," 61 of 70 people (87%) found this review helpful 5 people found this review funny","87","61","70","5","6"
"http://steamcommunity.com/id/BLandsvoort/recommended/226560/","BLandsvoort","Landsvoort","http://steamcommunity.com/id/BLandsvoort/","117 products in account","Before you get wrong ideas, I'm a big fan of the Dead Island franchise, but this.....this game has nothing to do with Dead Island or Riptide.Absolutely nothing at all.A lot of people complained about Riptide basically being just a cheap ripoff and DLC for Dead Island, but honestly, I feel that with this game my money have been thrown into the void.\n\nI'm sorry, I've tried playing it, giving it some time, but I think that at almost 5 hours I'll just give up and let this game be.Now let's be honest with each other and admit that we paid 40 euro or dollars or whatever just to get the key for the DI2 beta.We got trolled big time.And I'm amazed at how stupid I was to fall for it.\n\nVoice acting.\nIt does not make you feel part of the story.It's just some random people reading some lines from a script.Other than that nothing at all.It doesn't quite feel right and I'm sorry for this.\nGraphics.\nWho wants a Tell Tale's ♥♥♥♥♥♥ rip-off?\nCombat.\nSame 3 attacks.The weapon just changes shape.That is for the melee.\nWhat else?Oh yeah.\nPLOT.This big unknown.♥♥♥♥ me, I've found almost 50% of all collectibles and I still don't understand ♥♥♥♥.What the hell is this all about?Just plain stupid.\n\nOverall, my vote, my personal opinion and my recommendation is that you do not buy this game otherwise you'll get very disappointed.Totally not worth this price and the beta key, well they could do that for free.\nDon't buy it.Get a better game.There are 100s of them here on Steam, especially at this price.","November 21, 2014","false","4.5"," 134 of 183 people (73%) found this review helpful 4 people found this review funny","73","134","183","4","4"
"http://steamcommunity.com/id/markdj/recommended/226560/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Stealth or action (usually both)\n+ Using the camera\n+ Campaign length is just right\n\n+/- Story is a bit too convoluted, especially near the end, but interesting nevertheless\n+/- Voice acting is most of the times okay, but sometimes also intolerable\n+/- Graphics aren't ugly, but they aren't extremely pretty either\n\n- A few upgrades but no real loot\n- Killing zombies is fun but lacks depth after just a few hours\n- Lots of backtracking with no fast travel\n- Metroidvania-level design feels very basic and underused\n- Frustrating last part\n- Checkpoints before unskippable cutscenes make things even more frustrating\n\n[Rating: 61/100]","November 23, 2014","false","8.1"," 108 of 153 people (71%) found this review helpful 1 person found this review funny","71","108","153","0","0"
"http://steamcommunity.com/id/MrJenssen/recommended/226560/","MrJenssen","MrJenssen","http://steamcommunity.com/id/MrJenssen/","520 products in account","Despite the franchise’s rough reputation, Deep Silver aren’t afraid of milking the Dead Island brand for what it’s worth. In addition to the main game and semi-sequel, we’ve also got a proper sequel in the works, a MOBA, and now a third-person action adventure game. Escape Dead Island is the latter. Swedish Fatshark are at the helm this time. The result is a more story-driven game. This franchise seems to be cursed, so this game comes with its share of problems as well. The audiovisual presentation is all over the place. It’s not really a bad-looking game, but the cel-shading is so overdone that the game looks extremely simple at times. One can wonder what it would look like if the cartoony filter was removed. The music is alright, but the voice acting is generally subpar. And once again, we’ve got a zombie game that takes itself far too seriously. So you can’t just wave it off and call it “unintentionally cheesy”, either.\n\nMost striking of all, is the complete departure from Dead Island’s core mechanics. No longer will you roam an open world, freely craft and upgrade your own weapons that you use to hack up and loot zombies. This is more or less linear experience, where you hardly find any weapons at all, and there are no RPG-elements to be found. Looking at the screenshots, you’ll be forgiven for thinking it’s some sort of interactive story á la Telltale fare. It certainly is more story-focused than any previous Dead Island games, but there’s much more actual gameplay here than in a Telltale game; but the gameplay is so simplistic and repetitive, you’ll wish there was none at all.\n\nThe story presented here isn’t all that bad. It’s nothing prize-worthy, but it definitely taps into some interesting things with its character gradually going insane. And it satisfyingly ramps up towards the end, too. You, as the player, will start second-guessing what’s actually happening and what’s only in protagonist Cliff’s head. It reminded me of Spec Ops: The Line; it’s got that same sort of “The gameplay is so mundane but I really want to see what happens next in the story!” vibe. Only here, the story isn’t nearly as good. And the gameplay is even less rewarding. And at nearly twice the price compared to what Telltale charge for their much better adventure games, Escape Dead Island is a damn hard sell. I’d only recommend it if you get it on a sale. And even then, you might end up bored.","January 7, 2015","false","5.5"," 85 of 118 people (72%) found this review helpful 2 people found this review funny","72","85","118","2","0"
"http://steamcommunity.com/id/nutcrackr/recommended/226560/","nutcrackr","nutcrackr","http://steamcommunity.com/id/nutcrackr/","372 products in account","Escape Dead Island is a generic and technically-flawed spinoff to a series of which it shares minimal resemblance. Visually it preserves vibrancy of a tropical island but the zombies lack menace. The rigid tropical island contains too many arbitrary barriers, and far too much backtracking through agonizing passageways. The story is vague and generic, easier to ignore and hardly necessary for fans of the franchise. There is a general inelegance to all aspects involved with killing zombies too, as the melee combat is clunky, stealth is flawed and the shooting is inconsistent. As a spinoff, it brings nothing compelling to the franchise while reducing the enjoyable aspects. Unfortunately there is no easy cure to the problems in Escape Dead Island, and future games in the franchise should avoid direct contact.\n\nRead full review[www.newgamenetwork.com]","July 18, 2015","false","7.3"," 118 of 172 people (69%) found this review helpful 8 people found this review funny","69","118","172","8","0"
"http://steamcommunity.com/profiles/76561197961622672/recommended/226560/","76561197961622672","Kable ™","http://steamcommunity.com/profiles/76561197961622672/","99 products in account","Ok I think possibly this may be my first review in all the years I've had steam and the hundreds of games I own, call me lazy, I dunno.\n\nBut this game, I felt the strong need to express my utter disappointment, as an avid Dead Island fan from the start I actually pre-ordered this with sheer excitment.\n\nThat excitment quickly went to disappointment, £35 wasted!\n\nGameplay is repetitive and dull, combat is clunky and just not like how it used to be, graphics look awful, maybe some people like that whole comic style look, but for me, it really took away from the game. Voice acting terrible! No ability to upgrade your weapons in the same way that you could in all the Dead Island games, or actually have any choice as to what weapons you'd prefer to use, you don't even have a choice of character.\n\nIf you - like me - are a big Dead Island fan, DON'T waste your money on this, this is nothing like Dead Island!!\n\nUTTER DISAPPOINTMENT !!! WASTE OF MONEY !!! STAY CLEAR !!!","December 18, 2014","false","9.0"," 77 of 106 people (73%) found this review helpful 2 people found this review funny","73","77","106","2","5"
