"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038713195/recommended/17120/","76561198038713195","Matyas720","http://steamcommunity.com/profiles/76561198038713195/","22 products in account","This game is so challenging But in a good way , just have to click the mouse so much you head spins. I love building the Pyramids. So much fun this game entertaining too. !","December 25, 2013","true","31.0"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/dlongpre/recommended/17120/","dlongpre","dlongpre","http://steamcommunity.com/id/dlongpre/","147 products in account","Love Egypt City Builders I wish there was more of the city builder genre these days :(","May 25, 2014","true","26.9"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/ashkir/recommended/17120/","ashkir","ashkir","http://steamcommunity.com/id/ashkir/","39 products in account","I fell in love with Zeus, Master of Olympus as a child and had a problem finding a copy of the game. Then someone told me about Children of the Nile on a message board when I was talking about how much I loved Zeus. This is a worthy successor, a very well done game. Simply amazing! I have wasted countless hours playing this game. I've had it for a while and the game is very well made. It is a city-building game, and one of the few that are great. Children of the Nile and Tilted Mill had definatly rose the bar on quality city-building games, so much that I get disappointed by others and come crawling back.\n\nThis game is well worth it. Very well worth it.","August 22, 2011","true","60.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/profiles/76561198004309356/recommended/17120/","76561198004309356","Bender","http://steamcommunity.com/profiles/76561198004309356/","239 products in account","Hands down one of the best, chill, city building games I've played.","February 8, 2015","true","73.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198025376643/recommended/17120/","76561198025376643","Little Phoneix","http://steamcommunity.com/profiles/76561198025376643/","260 products in account","This is a game you are meant to spend as much time as possible with, souly on one map, to achieve anything.  You need to have several spare tombs for your pharoh as well as he can die suddenyl without warning (I had one pharoh die two years after his father died and didn't have a tomb ready because of it).  You need to establish the school, then healthcare, funeral and temple buildings quickly (I do it in this order as the school is basically the first thing you need to get more graduates to power all other buildings that require them).  You need a large low class population established by the time you reach a point where no more villagers are on the map to milk people from.  I tend to build all 4 types of buildings farms, labourers, soliders and servents for this reason even if I don't need them.\n\nIf you don't have more then half your population as low class, you may find slowly over time your Low class population disappears, and as their population works the entire city... You can easily end up with an econimic crisis on your hand as there won't be enough Low guys to fuel the class descent systme from low to high society.  So you have to make sure tyour middle class populance never goes above more then half the size of the lower.  Likewise, at no point should your high class guys take over more then 1/4 or 1/5 of the population of middle.\n\nAlso despite the games advice that you must locate buildings close to the source of raw materials they use, you can really put them anywhere on the map.  Only a few will greatly be impacted by this when they can get to a template or healthcare building in time.  Some buildings like shops can use the exchange, saving the need to worry where in the city they are placed.  For others like perfume makers who gather their sources, honestly, they get their resources from 4 possible sources so they may spent days walking all over the map making careful placement almost impossible.\n\nOther then this... Building as many small tombs as possible keeps the nobles happy as they need tombs as well as pharoh an there are no consquences if a royal family member dies (not pharoh) so you can forget about supply them with tombs (unless they are pharoh).  Brick layers and brick makers can more or less be placed anywhere on the map. They are essential tot he city, but by the time you have two dozen of them, most projects are then catered for forever.  You don't tend to need more then that because monuments tend to end up require large stones such as stele by the point you have a dozen or so brick makers working.\n\nCollecting taxes are almost not worth the cost of having an overseer... Especially in large cities where they will almost never be able to see every estate.  And tariffs are even worst as you can sometimes not get more then chicken feed. So I tend to ignore these.  If you have more then ample farms, pulling back some of the nobles food for the sake of the poor is not a worry and honestly?  The nobles numbers support the city via farms, loosing them means the city collaspses (it happened to me once).  It best they are allowed to keep as much food as possible even if the citixens of the city suffer becase of it.\n\nThe current version of the game, however, is buggy.  Back in the day I never had any troubles with the game, thus, I can almost 100% put this down to modern OS.  The most it lasts for me is 2 hours.  As I said, this is an issue as you are meant to spend a day per mapat times...\n\nI recommend it, but bare the bugginess in mind.  Its truly unique as games.","January 6, 2015","true","21.7"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/TheGayPharoah/recommended/17120/","TheGayPharoah","Don Vito Cannoli","http://steamcommunity.com/id/TheGayPharoah/","635 products in account","pyramid schemes : the game","October 19, 2014","true","3.8"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/id/innercircle/recommended/17120/","innercircle","Soviet","http://steamcommunity.com/id/innercircle/","711 products in account","more good stuff for a good pharoah game. behold the nile in all its glory... as it floods and kills u.. just kidding. good stuff.","January 26, 2012","true","0.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/typh39/recommended/17120/","typh39","Typh","http://steamcommunity.com/id/typh39/","113 products in account","This was a one-hit wonder from Tilted Mill. I played this game even before steam.  It's simple and not really much of a mico-manager sim like some city builders.\n\nThe graphics are dated, but it still looks good, and the best part, is that it runs smooth.\n\nNo money is needed, this allows for infinite ways to create an ancient egyptian city.\n\nWell worth it.","February 12, 2015","true","27.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/Vatpupy/recommended/17120/","Vatpupy","Puppy Von Vathorst","http://steamcommunity.com/id/Vatpupy/","122 products in account","A nice egyptian city builder were currency is bread.","April 3, 2015","true","1.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198055651891/recommended/17120/","76561198055651891","tysonmcculloch","http://steamcommunity.com/profiles/76561198055651891/","29 products in account","This is a great ancient city builder that has a lot of depth. There is a unique focus on the citizens. With every little Egyptian in the town modelled and accounted for, you can track their daily rounds as they shop, work or relax. Through them, you gain a level of connection to the buildings and settlement that is missing in other city builders and you want to provide for them and not just plop down buildings and infrastructure. Just like in Ancient Egypt, the seasons with day/night cycles are important and integral to the game and the monuments are big commitments but fascinating. Great little game that deserves more.","March 14, 2015","true","38.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
