"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vunxvex/recommended/414120/","vunxvex","VunxVex'","http://steamcommunity.com/id/vunxvex/","17 products in account","Early Access Review\n\nGreat amzing sandbox game i which you can craft create and destroy pretty much whatever you want!\nIfyou like garrys mod then this game is for you.","April 5","true","21.6"," 30 of 32 people (94%) found this review helpful 3 people found this review funny","94","30","32","3","0"
"http://steamcommunity.com/id/Redjevel/recommended/414120/","Redjevel","Redjevel","http://steamcommunity.com/id/Redjevel/","1095 products in account","Early Access Review\n\nGarry's Mod in VirtualReality","April 6","true","14.1"," 28 of 32 people (88%) found this review helpful 7 people found this review funny","88","28","32","7","1"
"http://steamcommunity.com/id/D-Vive/recommended/414120/","D-Vive","D Vive","http://steamcommunity.com/id/D-Vive/","44 products in account","Early Access Review\n\nA flagship Vive experience that really takes advantage of the Vive's strengths. Tracked motion controls make it like you live inside Garry's Mod instead of just playing around with stuff. It's not just what you can build that's cool, but that the objects and tools feel so good. It's an even better physics game creation kit than a contraption builder.\n\nThere's plenty of immediate fun from a collection of built-in scenes like shooting gallery and ping-pong (instant favorites for me), and many others which are all editable. Plus you can share your levels or contraptions and download others using Steam Workshop. Actual multiplayer is planned but not available yet though. There's so much content already that the only way you won't get your money's worth is if you somehow just don't like physically interacting with things or building things.\n\nShooting Range\nI started off in the shooting range and took out targets using the crossbow and pistol and shurikens. I tried and failed to shoot an arrow straight up and land it on myself, but I got pretty close a few times. Once I realized I could shoot the platter with the pistol I spent 20 minutes just doing that. Throw it up, shoot it down range, shoot it repeatedly on the same side to spin it faster and faster, warp to chase it down or spawn something new. Even with just the no-frills pistol it's really fun to practice shooting using different techniques.\n\nPing-pong / table tennis\nThis was the best surprise and made me care enough to write this review. The ball and stroke mechanics are amazing and could easily be the core of a dedicated game. Whatever they did I hope they never change it.\n\nI'm not a tournament-level table tennis player by any means, but have trained with some serious people and have a table and ball machine in real life - and I was blown away at how realistic the shot-making is in modbox. At first I had no expectations and batted the ball around, which worked well, so I decided to try hitting some realistic shots, which took some getting used to. It's not like the wii where you're instantly good at everything from being a gamer.\n\nI tweaked the included ping-pong level's ball machine to send slightly deeper and faster shots from farther away to make it easier. Then I spent 45 straight minutes hitting every kind of shot I could think of against the dummy. I was able to use a deep shakehand grip comfortably with the Vive controller and hit topspin, backspin, pushes, drives, sidespin, drop shots, and even fade loops from forehand or backhand. Hook loops didn't work as well as I'd hoped, but I'm not that great at them anyway so it's probably me. By the end I could reliably bounce a shot off the dummy and follow it up to the open court. I was sweating from driving with my legs and moving but it was a ton of fun.\n","April 20","true","1.9"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/icecreammatt/recommended/414120/","icecreammatt","icecreammatt","http://steamcommunity.com/id/icecreammatt/","249 products in account","Early Access Review\n\nThis is basically Garry's mod but in VR. Placing items and resizing objects never felt so natural.","April 10","true","0.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198106086564/recommended/414120/","76561198106086564","routb3d","http://steamcommunity.com/profiles/76561198106086564/","46 products in account","Early Access Review\n\nI just played this for the first time in my Vive. Perhaps it's a little early for a review, but modbox is a stunning look forward into the future of VR for productivity and creativity. I can't wait to see the mods to come. I actually think I can use modbox to design cusom workstations for my manufacturing process. It's a great way for me to test my ideas for space allocation, ergonomics and functionality.  Best $ I have ever spent.","April 6","true","2.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/hulatep/recommended/414120/","hulatep","hulatep","http://steamcommunity.com/id/hulatep/","114 products in account","Early Access Review\n\nMy youngest son equates VR with Modbox, which he likes as much if not more than Minecraft. His discovery of building cars and trains, from scratch and that work, has unlocked a whole new level of his imagination.\n\nIf I let him I'm pretty sure he would spend an entire week inside this experience.\n\nMy sole complaint is that time evaporates when building in Modbox and listening to a custom playlist. There's just something remarkable that happens when you start crafting machines and contraptions.\n\nIf you enjoy creating "things" and random experiments, you'll enjoy this title.","May 11","true","12.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/mechabit/recommended/414120/","mechabit","Mechabit","http://steamcommunity.com/id/mechabit/","290 products in account","Early Access Review\n\nAmazing sandbox building game.\nCan't wait to see what people make on the workshop.","April 8","true","0.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/the_monotonist/recommended/414120/","the_monotonist","the monotonist","http://steamcommunity.com/id/the_monotonist/","195 products in account","Early Access Review\n\nEasily the best creative sandbox game for the Vive. The interface is very streamlined, the audio is satisfying, and everything is physically simulated. Loading the game is fast, and importing premade scenes is near instantaneous. I can see this game becoming extremely popular once multiplayer is integrated.","April 18","true","6.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/hikadani/recommended/414120/","hikadani","Hikadani","http://steamcommunity.com/id/hikadani/","168 products in account","Early Access Review\n\nThis game needs more attention. It's great.\nIt's basically Garry's Mod in VR.\nThe physics are really good, slicing something in half has never felt as satisfying in any other game.\nAlso, modding and multiplayer are coming soon.\nIt's really worth it. If you have a Vive, you should get it.\nThe only thing missing is the community.\n","May 3","true","5.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/GameMaker04/recommended/414120/","GameMaker04","GameMaker","http://steamcommunity.com/id/GameMaker04/","64 products in account","Early Access Review\n\nWhat a blast! Love it.\nGarys mod for VR basically.\nonce they add multiplayer I may buy another Vive for my son!","April 22","true","3.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/DookieDiapers/recommended/414120/","DookieDiapers","Unclean Booty Stank, Nigga.","http://steamcommunity.com/id/DookieDiapers/","111 products in account","Early Access Review\n\nVery excited for the future of this one. Incredible potential with continued addition of objects and tools (and seats please!). The headset and controllers are very useful for a game like this - coming from a garry's mod builder they make things SO much easier. The developer is also making a bunch of other dope games so check them out!","May 13","true","6.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/doktek/recommended/414120/","doktek","DokteK","http://steamcommunity.com/id/doktek/","299 products in account","Early Access Review\n\nFun sandbox. Assets are all pretty simple but can be put together in interesting ways. I'm eager to see where the developer goes with these features. Recent physics fixes for held objects are appreciated.","April 23","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/MarcusTones/recommended/414120/","MarcusTones","Noah","http://steamcommunity.com/id/MarcusTones/","44 products in account","Early Access Review\n\nEdit: This has been resolved and it feels SO much better now!\n\n"The only major issue I have with the game is the delay that objects have. For example: Swinging a bat or a sword, the handle/hilt is 1:1, and the rest is delayed depending on how far away it is. Imagine pulling a balloon on a string; the string is 1:1, with the balloon to follow after.\n\nIt makes such objects almost useless."","April 10","true","1.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","3"
"http://steamcommunity.com/profiles/76561197971896207/recommended/414120/","76561197971896207","Xenotone","http://steamcommunity.com/profiles/76561197971896207/","259 products in account","Early Access Review\n\nAs with GMOD, I'm probably not creative enough to actually make anything with this, although I surprised myself in Tiltbrush so who knows. Hopefully there'll be tons of stuff on the Workshop soon and if so this will become infinitely entertaining. The physics are clever enough to do just about anything.","May 1","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198077023301/recommended/414120/","76561198077023301","Sodium Chloride","http://steamcommunity.com/profiles/76561198077023301/","317 products in account","Early Access Review\n\nGreat game. Build creations, play the default ones, or download someone else's from the workshop. Building and playing is very simple, and is somewhere between Fantastic Contraption and Gmod in terms of user friendliness. Multiplayer coming soon!\n\nIt shouldn't go untouched that the building/saving is a little buggy right now, though. Expect to see a couple errors. Feel free to ask questions in comments!","May 23","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
