"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/capt_awesome/recommended/241600/","capt_awesome","Captain Awesome","http://steamcommunity.com/id/capt_awesome/","485 products in account","Someone asked me what kind of special powers my gay knight had. Apparently, saying "nothing" makes people ask if they are just like "normal knights".\n\nMaybe that's the point.","July 30, 2015","true","4.7"," 246 of 318 people (77%) found this review helpful 159 people found this review funny","77","246","318","159","1"
"http://steamcommunity.com/id/pwkfisher/recommended/241600/","pwkfisher","Shark Joe","http://steamcommunity.com/id/pwkfisher/","628 products in account","A roguelike with a good sense of progression, courtesy of an upgrade system that moves with you as you die.  Unlike a lot of other games, you'll always restart with a little more power or abilities and a better chance of surviving longer each time.\n\nThe trait system is really interesting, and balances between good and bad enough that sometimes you just have to chose something like being farsighted in order to get the class you want.","August 27, 2013","true","25.5"," 112 of 129 people (87%) found this review helpful","87","112","129","0","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/241600/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Summary:So you go to the castle... and die. Then your lesbian daughter goes to the castle. She dies. Then her dyslectic son goes to the castle. He dies. Then his colorblind son goes to the castle. He dies too! After few tens of generations your great-great-...-great-grandson who is scared of chicken beats the first boss. And you feel awesome. And time goes on... It's a roguelike game but you will get better equip and stats by time, so it's beatable even by casual players (roguelite). Hell of a fun for every platformer fan!\n\nPros:- Roguelite. Great for fun casual players and newbies, every challenge is slowly being easier when you spend your time to boost your character.\n- Addictive gameplay. If you fancy platformers, you'll dive into it for many hours.\n- Characters variety. Many trait and class combinations.\n- Big skill tree.\n- New game plus. And plus plus.\n- Nice graphic style.\n- Full gamepad support.\n- Achievements.\n\nCons:- After about ten hours, it might start being dull and repetitive because of repeating locations and same enemies that are just stronger.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","December 1, 2013","true","23.0"," 119 of 139 people (86%) found this review helpful","86","119","139","0","0"
"http://steamcommunity.com/id/overlorddyvone/recommended/241600/","overlorddyvone","Overlord Dyvone","http://steamcommunity.com/id/overlorddyvone/","163 products in account","Rogue Legacy is probably one of the best indie games to release in 2013. It invokes a certain level of nostalgia while still being able to feel modern. In the game, dying is permanent. But your current character passes down his fortune and stats to an heir when he dies. That heir then picks up where their mother/father left off. And just like in life, your characters have traits; some whacky like Irritable Bowel Syndrome and Vertigo, while others require serious skill like Giantism and Anorexia. The controls are a bit tricky with mouse and keyboard. Personally I recommend to use a PNP 360 controller. The soundtrack is very fitting and if you don't enjoy a track, hunt out the jukebox in a randomized room and change the selection. If you enjoy Castlevania-esque games, this game is definitely for you.\n\nOverlord's Greatest Stamp of Approval 10/10","November 25, 2013","true","21.9"," 130 of 156 people (83%) found this review helpful","83","130","156","0","0"
"http://steamcommunity.com/id/zulufski/recommended/241600/","zulufski","Zuluf","http://steamcommunity.com/id/zulufski/","275 products in account","In a sea of permadeath progression games, Rogue Legacy hits a really cool and versatile niche that both hardcore enthusiasts and newcomers can enjoy. Whichever protagonist you choose out of three randomised options, know this: you will die eventually, be it to traps, minibosses, the area-bosses or the varying fauna in any of the four zones you must explore. Fear not, however, because your family's lineage will be furthered by each respawn, and the gold you hoard on every adventure can be spent on stats and equipment improval. Every run is different, and both the personal traits of your heroes (varying from drawbacks such as myopia to perks like regaining mana from breaking miscellaneous items) and the ever-shifting dungeon architecture get randomised into interesting scenarios that demand different approaches, clever tactics and quick reflexes. Alternate boss fights, New Game+ content and hidden classes will add quite a few hours to an incredibly addictive experience coated in a toon fantasy setting that looks pretty much like a cross between Prehistorik and Castlevania.\n\nBuy it if you:\nEnjoy indie Metroidvania titles with RPG elements sewn in\nLike riding the line between dying and progression\nPrefer light humor and nostalgic sidescrolling misadventures to the cinematic polish of modern AAA titles\n\nDO NOT buy it if you:\nGet easily frustrated and think dodging should be done via quick-time events\nExpect an elaborate narrative\nWant 3D in your games","June 18, 2014","true","93.9"," 83 of 92 people (90%) found this review helpful","90","83","92","0","0"
"http://steamcommunity.com/id/zulmetefza/recommended/241600/","zulmetefza","zulmetefza","http://steamcommunity.com/id/zulmetefza/","1232 products in account","This is a well known game, is not in need of additional reviews, so I will just correct some of the misunderstandings about this.\n\n1) This is NOT a roguelike. Yes there are some similarities, "Rogue" in the name, you have only one life at each play, and a bit randomization.\n\nThere are also many features of this game which makes it not a roguelike.\na)\nIt lacks proper RPG gameplay, since each class has only two upgrades and these upgrades are for between playthroughs not included in them. so you get stronger each time you die, but your strength is constant for only one gameplay time.\nb)\nBosses are predefined. Some memorization or... grinding is required for a usual player. Reflexes do matter, also your grinding time. Mostly, your strategy does not.\nc)\nYes, there is grinding. SInce there is persistance between lives. The game also gets harder by your newly bought upgrades, but it scales a bit slower, so yeah you are expected to grind as hell.\nd)\nsince I already said that ur strength wont increase between two deaths, after getting enough "level"s rushing through bosses is a viable strategy. Think about average roguelike and you will see that calling this game a roguelike just because it is hard, semirandomized is stupid.\ne)\nApart from looping with ever getting harder enemies, this game has a goal. So you can finish it. By finishing I am also meaning, being done with it, in like 20 hours or so. Yeah there is replayability, but you will be grinding the same stats all over again.\n\n2) Saying this is not a roguelike is not a negative criticism like many thinks, just a categorization.\n\nIt is a nice game, I enjoyed playing it, and finishing it. Mechanics are weird, most are solid. I had my fun. For me Barbarian and Shinobi seemed much more stronger than the others but I guess they are actually balanced. Music were quite nice, atmosphere is also nice. Not many are on with me with this I guess, but writing in Prince's Journal was quite high quality material, and one of the strongest aspects for me. I kept playing until I see the end of the journal, and slowed down afterwards. There are some unique mechanisms like Architect, and insanity in the fiber of the Castle is really well thought. So a well designed cross genre platformer, I am satisfied with what I got.\n\nTLDR: This is NOT a good roguelike. This IS a good game.","March 26, 2015","true","21.5"," 125 of 158 people (79%) found this review helpful 8 people found this review funny","79","125","158","8","0"
"http://steamcommunity.com/id/VVL/recommended/241600/","VVL","Bisamråtta","http://steamcommunity.com/id/VVL/","227 products in account","Well, what can I say? This game is a must-have for every rogue-like-2D-action-tons-of-fun-amazing-replayability lover - "Rogue Legacy" provides it all. Randomly generated levels, challenging enemies, simple but interesting story - it's all here.\nWhat I should mention explicitly - this game has almost perfect balance. I can't remember many of such balanced games. Each game run provides you with a new level of toughness, which is totally beatable by your skills (they grow really fast while you are playing this). You must prepare for a slow and lazy start because you don't collect much gold in the beginning but when you'll beat the game once, you'll fall in love with it, I guarantee. My recipe of success was Lich King/Queen and then Traitor. What's yours?","January 4, 2014","true","29.3"," 78 of 94 people (83%) found this review helpful","83","78","94","0","0"
"http://steamcommunity.com/id/Anthedonia/recommended/241600/","Anthedonia","Enthony","http://steamcommunity.com/id/Anthedonia/","2305 products in account","Some mad scientist took an old-school action platformer like Megaman or Ghosts n Goblins, made it roguelike, then threw in RPG elements such as levelling and loot/gear.  The result is Rogue Legacy.\n\n8/10 - but beware its brutal and addictive.","February 19, 2015","true","30.2"," 58 of 65 people (89%) found this review helpful 8 people found this review funny","89","58","65","8","0"
"http://steamcommunity.com/id/suspectfenster/recommended/241600/","suspectfenster","fenster","http://steamcommunity.com/id/suspectfenster/","150 products in account","Rogue Legacy is a 2D platforming action game by Cellar Door Games, an independent Canadian studio.  It’s categorized as a roguelike, which for the uninitiated, is a sub-genre that typically includes procedurally generated levels and permanent death (meaning once you die, you start over from the beginning).  Rogue Legacy has both of those, but it adds in some RPG mechanics which make the imposing threat of death easier to swallow, while not altogether curbing the difficulty that fans of the genre have come to expect.\n\nAt the beginning of Rogue Legacy, you are a generic sword-wielding hero who is tasked to fight through a dungeon.  There’s some reason for doing so, and there are diaries strewn about the world to help piece together exactly what’s going on, but for the most part the narrative is in the back seat throughout Rogue Legacy and that’s totally fine.\n\nIt’s hard to overstate just how much fun the minute to minute gameplay is in Rogue Legacy. Controls feel tight and the mechanics are all-around solid and enjoyable.  Any fan of 2D platformers such as Spelunky will find themselves at home here.  The dungeon is split into four separate areas, and while they are distinct in aesthetic and difficulty, they do tend to blend together after ten or twenty hours in the game.\n\nThe main distinguishing factor of Rogue Legacy is the way in which death, and subsequent life after death, occurs.   Upon dying (which will happen -- a lot), you get to choose a new “heir” among three choices to attempt another run through the game.  Each heir can have all sorts of randomly assigned genetic traits which affect how the game plays.  Discovering the novelty of some of these traits is fun in and of itself, so I won’t ruin them here, but I will say the traits are pretty well balanced, creative, and occasionally good for a laugh.\n\nThe other unique aspect of death is that your character continually gets stronger in whatever way you choose.  As you traipse throughout the dungeon, your character collects gold from chests and enemies.  You can invest gold after dying in a huge amount of ways; you can boost stats such as strength and armor, unlock new classes, or buy new equipment.  It’s almost impossible to beat the game during the early hours because of the upgrade system, and how weak your initial character is.  Having to rely on more than sheer skill may be a problem for some, but the feeling of progression through boosting your inherent power is pretty satisfying (as in most RPGs) and makes the whole experience very addicting.\n\nToward the end of Legacy, when your character is strong enough to make it most of the way through the dungeon before dying, each run can take about 30 minutes or more, and I found it becomes a bit of a grind.  Luckily the grind doesn’t last too long (at least it didn’t for me) before you become powerful enough to beat the final boss and finish the dungeon.  There is a nicely done New Game+ option, and it’s a telling sign that I immediately dove back in upon completion my first time around.\n\nOverall, I really enjoyed my time with Rogue Legacy.  The RPG mechanics do an excellent (or evil, depending on how you look at it) job of cranking up the “Just one more run” factor that roguelikes are infamous for.  Blending rewarding and difficult gameplay with a really smart way to make death a little less punishing goes a long way to make Rogue Legacy one of the best games in the genre.","November 10, 2014","true","16.3"," 61 of 72 people (85%) found this review helpful 2 people found this review funny","85","61","72","2","0"
"http://steamcommunity.com/id/zebulonpi/recommended/241600/","zebulonpi","Zebulon Pi","http://steamcommunity.com/id/zebulonpi/","364 products in account","At $2.99 right now, buying this is borderline criminal, considering how much fun it is, and how much replay value there is. If you like Rogue-likes, buy it. If you like indie games with fun mechanics, buy it. If you like Metrovania-type games, buy it. If you enjoy games at all, buy it!!","November 11, 2014","true","24.5"," 65 of 80 people (81%) found this review helpful 6 people found this review funny","81","65","80","6","0"
"http://steamcommunity.com/id/ggdograa/recommended/241600/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","You can play as a gay, color-blind, Barbarian. 10/10.","June 23, 2014","true","31.5"," 188 of 279 people (67%) found this review helpful 10 people found this review funny","67","188","279","10","0"
"http://steamcommunity.com/id/transportationadvisor/recommended/241600/","transportationadvisor","cyborgmarxism","http://steamcommunity.com/id/transportationadvisor/","489 products in account","This game is a metaphor for raw unfettered capitalism - lives are cheap but money is everything","February 26, 2014","true","23.8"," 99 of 138 people (72%) found this review helpful 2 people found this review funny","72","99","138","2","1"
"http://steamcommunity.com/id/maudish/recommended/241600/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","If nothing else, Rogue Legacy gets points for having probably the best setup for a roguelike possible. You hail from a long line of adventurers, delving into the ever-shifting halls of a forgotten castle, and when you die, you take on the role of one of your children, random class and quirks and all. The story fully utilizes this setup as well, which is really cool when (if) you reach the end and see how it all ties together. It would be a shame if that hook was wasted, but luckily the game is a pretty solid platformer and roguelike to boot.\n\nBefore each run, you get the option to upgrade your manor, buy new gear and enchantments, and lock down the castle. The first two should be obvious, allowing you to customize and upgrade your heroes through the unfortunate generations. The third lets you enter the same castle layout as your last hero did, at the cost of most of their gold. It's an interesting feature that's not common among roguelikes, adding a layer of strategy that gives you a better shot at finding specific upgrades or reaching bosses at the cost of your other treasures.\n\nThe actual platforming inside the procedurally-generated castle is probably the weakest part of the game, but by no means bad. The tradeoff for randomization seems to be very simple room layouts, mostly spruced up by liberal application of breakables and traps. There are special challenge rooms, miniboss rooms, and stranger secret rooms to find as well which help keep exploration fresh. However, the game can be pretty aggressive about murdering you with its elaborate traps and vicious enemies. Each of the four wings of the castle has a general difficulty level, but it can be hard to tell where exactly you fit at the moment, especially if the place has not been kind with upgrades. My first dozen generations passed without finding a new sword, for example.\n\nThere's a certain attitude to the game, as well. NPCs enjoy berating you for failing at nigh-impossible tasks, and challenge rooms will happily trick you into failing them with cheekily-placed monsters and spikes. It feels like a very mean game at times, especially if you're not doing well. But if you stick with it, learn to synergize your gear with your class, and grab all the treasure you can, it'll end up being one of the more rewarding games to complete.","December 14, 2015","true","9.5"," 43 of 49 people (88%) found this review helpful 1 person found this review funny","88","43","49","0","1"
