"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/63700/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","do pong paddles go to concerts? find out in this exciting 8 bit","September 22, 2011","true","0.3"," 104 of 118 people (88%) found this review helpful 13 people found this review funny","88","104","118","13","0"
"http://steamcommunity.com/id/senppuu/recommended/63700/","senppuu","Senppuu","http://steamcommunity.com/id/senppuu/","1220 products in account","This game is some kind of pong mixed with acid, all you have to do is repel the little squares to get points and form a rhythm while you do so, there's also a boss fight in each one of the 3 stages. It's very relaxing at first, but it gets really hard and frustrating as you progress.\nGrab it when it's on sale.","June 20, 2014","true","1.1"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","0"
"http://steamcommunity.com/id/IDontThinkYouEvenKnow/recommended/63700/","IDontThinkYouEvenKnow","Call Me Critchley","http://steamcommunity.com/id/IDontThinkYouEvenKnow/","85 products in account","what the ♥♥♥♥ is going on simulator","November 27, 2014","true","0.4"," 41 of 54 people (76%) found this review helpful 25 people found this review funny","76","41","54","25","0"
"http://steamcommunity.com/id/mrluchador/recommended/63700/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","BIT.TRIP.BEAT is the offspring of one wild night between Pong and Super Breakout while they were both totally out of their minds on the wildest acid trip. Or at least that's how I imagine it, as I've never had a wild acid trip, and I'm not sure computer games can have sexual intercourse.\n\nBIT.TRIP.BEAT is a rather simple idea, turned into chaos due to the frantic speeds and mindwarping backgrounds on the levels. It's simple - bat a pixel back from where it came from using your panel. Do it correctly and you'll add extra notes to the music. Miss too many times and you'll GAME OVER, YEAH!\nTherein lies the appeal of the entire BIT.TRIP series; the concept is simple, but the frantic speeds and ramping difficulty can make for one of the most challenging, frustrating (and if you CAN succeed) rewarding experiences in gaming.\n\nCoupled with a strangely cheerful 'chiptunes-esque' OST this game is a deceiving evil mastermind of pure puzzle pandomonium. If that's your thing, you're going to enjoy it big time.","July 19, 2014","true","2.7"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","2"
"http://steamcommunity.com/id/aghagh/recommended/63700/","aghagh","Agh","http://steamcommunity.com/id/aghagh/","173 products in account","It's a fun game which combines music and gameplay a lot better than other music games.\nSadly it's really, really short with only 3 levels (+1 bonus level). Also levels two and three require godlike reflexes and the ability to forsee the future (or you replay the level a 100 times until you memorize all those unpredictable bullet patterns)","November 25, 2013","true","1.7"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/redglaring/recommended/63700/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","I have had this game sitting "uncompleted" for almost 1.5 years now, and I'm now throwing in the towel.\n\nBit.Trip Beat is great fun, and I completed 4 out of 5 of it's levels (which amassed 4 hours of gameplay), but the last one is very tough. It's not tough because it's a challenge, which it is don't get me wrong, it's tough because it lacks any checkpoints, and is literally a 15-20 minute long level. When you reach the end, if you fail, it's over. Start again.\n\nThat, I couldn't abide by, as it isn't simply just the mark of a "hard game", it's just very badly designed, as it doesn't make you want to continue playing, it makes you just close the game and stop playing altogether.\n\nA decent game, tricky in many ways, but with ultimately some flaws in it's design. Worth picking up if this is your kind of game, otherwise avoid, as it'll just enrage you!\n\nNilesy","March 17, 2013","true","3.1"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/herpaderpadurr/recommended/63700/","herpaderpadurr","Mr. Pro","http://steamcommunity.com/id/herpaderpadurr/","479 products in account","Underwhelming. It's basically just Pong set to music with annoying backgrounds that often hinder you from seeing the objects you're supposed to hit. If I didn't get this with other games in a bundle, I'd feel cheated.","June 20, 2014","false","1.1"," 35 of 57 people (61%) found this review helpful","61","35","57","0","0"
"http://steamcommunity.com/id/juanjava/recommended/63700/","juanjava","juanjava","http://steamcommunity.com/id/juanjava/","2022 products in account","This game, as other said, is like pong with acid and rhythm. But there's one problem: the background. That's your main enemy. Sometimes it is even impossible to see the objects you're trying to hit!","June 21, 2014","false","1.1"," 20 of 30 people (67%) found this review helpful","67","20","30","0","5"
"http://steamcommunity.com/id/tridons/recommended/63700/","tridons","Tridon","http://steamcommunity.com/id/tridons/","2941 products in account","It's fast, tight, engaging and fun. The simple graphics and aesthetics makes this game feel and play great along with the music. If you're one of those that like a challenge, and don't mind trying multiple times to learn how the levels are built up, this is probably a safe bet for you. I, however, am far too lacking in skills to play this. I almost managed to play an hour before I threw in the towel and had to focus on preserving my mental health.\n\nGreat game, but far too difficult for me.","October 4, 2015","true","0.8"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/profiles/76561197985881367/recommended/63700/","76561197985881367","Lucius Brimstone","http://steamcommunity.com/profiles/76561197985881367/","428 products in account","I'm recommending this, because I think everyone should play it at least once, but hear me out because I have a lot of issues with this one:\n\nBasically, any time I play it, I have a bad time.  The gameplay and the artistic style do not go well together.  If you start screwing up, then you miss out on the cool sound effects and music, which are the reasons I play this game.  However, the art/effects/music are super distracting and make it harder to play.  I mean, fair enough, adds to the challenge.  The part that gets me, though, is that the learning curve is extremely steep.  When coupled with long stages, I just sit here going, yeah, I couldn't have learned how to do that in the time I was offered (because the game does a very bad job of teaching you of the upcoming mechanics), so I lose and then I have no interest to play again because the stages are so long.  It's just a massive snowball effect.\n\nIt would help if the graphics weren't so distracting to the gameplay.  Maybe I'm just getting old -- I mean, I am, so that's true -- but I have a really hard time following what the hell is going on.  I can barely discern between incoming attacks and attacks I've already deflected, I can't see some of the blocks sometimes due to their color, and I have a pretty hard time discerning where the hell some of the attacks are going to land.  There's a part in the second stage where many attacks come in, all of which are the same color, and they're bouncing off the sides.  If it wasn't so late into the stage I could probably pick up on it, but I just lose interest.  It's pretty poor design, in my opinion, and that just annoys me.\n\nI boot it up every few months because I think it'll be different; I really do like the music, but I don't get to experience it because I suck.\n\nSo yeah, if you suck at this game you're just going to have a bad time lol.  I totally dislike this one because Im not good at it and I'm not willing to try to get better.  The flaws irritate me and turn me off.\n\nBut yeah, check it out.\n\nOh, but the menus in that game suck.  Click and it sends a ball/block thing.  Wait a fullish second for it to hit your paddle before the thing actually goes through!  And if it misses then you don't go into whatever you selected.  Glorious :)","June 12, 2014","true","3.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
