"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/1xPredator/recommended/378850/","1xPredator","«×þ®eDåŦ¤®»","http://steamcommunity.com/id/1xPredator/","5257 products in account","Early Access Review\n\nThis game is another space invaders clone.\nIt is done in a way to give a feel of nostalgia.\nI would rec this to a young audience new to this genre.\n\nPros:\n3 versions to play\nfun for the whole family\n\nCons:\nlevels feel a little repetitive\n\noverall 6.5/10","March 26","true","0.9"," 12 of 13 people (92%) found this review helpful 2 people found this review funny","92","12","13","2","0"
"http://steamcommunity.com/id/coding_machine/recommended/378850/","coding_machine","Opengl Immediat Mode Is Cancer","http://steamcommunity.com/id/coding_machine/","109 products in account","Early Access Review\n\nIt is a decent classic shoot-em-up, but i personally cant recommend.\n\npros:\n1. its bound to get some nostalgia out of some shoot 'em up fans.\n2. its quite difficult.\n3. the pixel art is quite alright.\n\ncons:\n1. Atleast on windows 10, the sound slider is 0 by default and it didnt want me to change it.\n2. there isnt any difficultie slider/option.\n3. the UI isnt very good.\n4. the background doesnt fit the art-style (same with the ui)\n\n\n","July 30, 2015","false","0.2"," 11 of 16 people (69%) found this review helpful","69","11","16","0","6"
"http://steamcommunity.com/id/gira21/recommended/378850/","gira21","Gira","http://steamcommunity.com/id/gira21/","691 products in account","Early Access Review\n\nIt reminds me of something... I don't know what, something nostalgic, something from childhood... I don't know, but with that colors and music.. It's like something I haven't seen in years or something I played as a kid. Great progress for an early access title.\n\nGraphic (pixel-art): 10/10\nGameplay: 8/10\nMusic: 9/10\nControls 8/10\n\nKeep up good work mighty DeveloperOfThisGame!","September 12, 2015","true","0.2"," 8 of 12 people (67%) found this review helpful","67","8","12","0","1"
"http://steamcommunity.com/id/fizzleexmortus/recommended/378850/","fizzleexmortus","fizzleexmortus","http://steamcommunity.com/id/fizzleexmortus/","120 products in account","Early Access Review\n\nGalagan's Island: Reprymian Rising is an arcade shooter with the old-school feel of Galaga, and the new-school feel of a current-gen arcade title. While I usually avoid early access games, this one has broken that chain, as the updates that evolve it have consistently made it better and better. It is visually appealing, putting both retro and modern visual elements onto the same screen, with a color pallet that contrasts extremely well. The controls are simple to learn, and when combined with the fresh yet classic feel of the gameplay mechanics, allow for an experience that appeals to both a seasoned veteran and a beginning gamer. The soundtrack is absolutely phenomenal, with a track list that features constantly changing genres while maintaining a hint of retro throughout. Support for the game is excellent, and the developers are highly involved in the gaming community. In short, on my usual 5-point scale of rating games based on Concept, Appearance, Controls, Mechanics, and Sound I would have to give Galagan’s Island: Reprymian Rising a 5/5. This is an overall excellent game; it is well-constructed, appealing, and entertaining.","August 10, 2015","true","5.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/andygogo/recommended/378850/","andygogo","Andygogo","http://steamcommunity.com/id/andygogo/","484 products in account","Early Access Review\n\nIts alright, the animations and graphics look cool. Gameplay is fun and relaxing. However a little thing that annoyed me is how songs changed from level to level, it like cuts the current song and skips to another one which is not very much simmilar. The game has been updated, and it has been fixed. I recommend this game!","November 13, 2015","true","1.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/dontstalkmepls/recommended/378850/","dontstalkmepls","[OpK] Moon","http://steamcommunity.com/id/dontstalkmepls/","516 products in account","Early Access Review\n\nGalagan's Island: Reprymian Rising  is a classic arcade shmup shooter in a modern shell.\nNo continues, no lives, no checkpoints. You die, you go back to the beginning.\n\nGameplay: 25 Levels of chaotic shooting and trying not to die. And it's fun!\nYou have powerups like shield and triple fire that make it easier to blast aliens.\nEverything is very fluid and well-optimised which makes the game very enjoyable.\nGame features a local co-op so you can play with a friend, or a cat, or you can be two players at once if you don't have any friends (don't worry, I will always be your friend)\n\nGraphics: Cool retro style with modern effects. Lots of explosions and other similiar effects commonly seen in today's games. Enemies are pretty generic for a bullet-hell game, various blobs and space octopuses, but that's okay.\n\nSound: Most sound effects don't stand out that much so there's not much to say about them. But the music is awesome! An interesting blend of many genres like electronica, jazz and even hip-hop. If you're planning on buying the game,I encourage you to also buy a soundtrack, If you enjoy at least 2 of these genres.\n\nControls:  Kinda weird. You must hold hover if you don't want to be at the very bottom of the screen.\nWhen you hold hover your ship also steers slower, so it's really hard to dodge a barrage of projectiles when you're in the middle of the screen. The flip ship works only when you have the double ship powerup. If you don't have it on levels when enemies spawn behind your back, then you must wait till they break the formation and follow you, which can take a while.\n\nOverall, nothing ground-breaking, but simply an enjoyable indie game that features an awesome soundtrack and doesn't cost a fortune. Give it a try, it can surprise you.","November 22, 2015","true","2.2"," 6 of 9 people (67%) found this review helpful 3 people found this review funny","67","6","9","3","4"
"http://steamcommunity.com/profiles/76561198040828171/recommended/378850/","76561198040828171","MarkMSH","http://steamcommunity.com/profiles/76561198040828171/","49 products in account","Early Access Review\n\n'Galagan's Island: Reprymian Rising' is a schmup/shooter that is still in Early Access, however while it is a complete game with 25 levels and 5 end bosses the developer is busy working on alot more levels and more end bosses. The game will be on sell until Dec. 1, 2015 for $1.99.\n\nGAMEPLAY: Your typical schmup with gameplay that is already tight. You can play as a Single Player or Co-Op. While optimised for a control pad (I'm using my Logitech Xbox 360 controller in X Mode) it also works with a keyboard. There are power-ups, and you can link two ships, but you only get one life. You die. You dead. Each enemy target is worth 1 point, but enemy hits to your ship will deduct 10 points from your score. So shoot well. Dodge well. Live long (and prosper).\n\nGRAPHICS: They are quite stunning, with several settings and resolutions to choose from. After I took several screenshots the developer contacted me to try a different setting and resolution. I have captured several screens at various settings and resolutions.\n\nSOUND: Not as stunning as the graphics, but acceptable. As for the songs they are a matter of personal taste.\n\nACHIEVEMENTS & TRADING CARDS: 34 Achievements just went live, of which I have earned 2*. I only downloaded this game today so give me a break that I haven't earned more. The developer told me that more Achievements and some Trading Cards will be added as more levels and bosses are added. But so far I've only heard of 1 person beating the 25 levels and 5 bosses (one boss after each group of 5 levels) in 'Galagan's Island: Reprymian Rising' as it stands.\n\nEXTRAS:  There is a DLC game called 'Galagan's Island: Metagalactic Monstrosities' which requires the first game to be purchased and installed. In this DLC game you play as the 5 bosses. This DLC is FREE with the purchase of 'Galagan's Island: Reprymian Rising OST,' which replaced some of the song tracks of the original version. However the songs swapped out are included as bonus tracks. Currently you must own the original version to buy this version. The OST version is currently on sell for $1.49 until Dec. 1. 2015. So that's two versions of the same game, plus the bonus game 'Galagan's Island: Metagalactic Monstrosities' for a total of less than $3.50. A bargin.\n\nRECENT UPDATES INCLUDE (Developer):\n\n*In response to player feedback, we've turned down the "floatiness" of the player ship movement to tighten up the player's controls and emphasize the bullet-dodging slow motion mechanics of the game.\n\n*Updated controls screen to reflect the hold-to-fire change and added a message to the screen that the game was designed with gamepad in mind and that it is recommended input method.\n\n*Adjusted UI responsiveness.\n\n*Adjusted position of the "Back" option on the Volume Control Slider.\n\n*Added solid black backgrounds behind the Pause and Options UI menus.\n\n*New soundtrack. The songs switched out will stay on the OST as Bonus Tracks.\n\nI bought everything. So $3.50 for two great games and two music options.\n\nOverall I would rate this Early Access version 5.0 out of 5.0. Or, put another way, 10 out of 10. As a member of highscore.com I have requested that this game be added there. I currently have approx. 2,072 High Score Trophies and one Patch. Writing this review you'd be surprised (or not) at how many times I typed 'Giligan's Island' or 'Gilligan's Island.' Ok, I'm a baby boomer in love with Dawn Wells (Mary Ann Sommers), so cut me some slack. :)\n\n* I have now earned 6 achievements and beat the first boss. :)","November 26, 2015","true","2.9"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","0"
"http://steamcommunity.com/id/stefanhiggs96/recommended/378850/","stefanhiggs96","[UK] Higgsayyy","http://steamcommunity.com/id/stefanhiggs96/","128 products in account","Early Access Review\n\nAmazing games overall - Would recommend!\nGreat use of sprites, music and overall quite neat!\nPros:\n- Easy To Pick-up And Play\n- Supports Game Controllers\n- Addictive Once Start Playing\n- Added Achievements\n- Smooth GUI & HUD\n\nCons:\n- Hard To Beat Bosses (As I'm Bad At It)\n- Overlapping Sprites So If I Go Into A Group I Cannot See My Ship\n- It May Ruin My Social Life\n\nOn Addition I Would Like To See:\n\n- An Online Mode\n- Trading Cards\n- Different Textures Pack (In-Game)\n- Achievement Progress (In Game)\n\nOther From That Its A Decent Game Totally Worth Buying!","December 24, 2015","true","3.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","3"
"http://steamcommunity.com/profiles/76561197998900969/recommended/378850/","76561197998900969","V-Act","http://steamcommunity.com/profiles/76561197998900969/","74 products in account","Early Access Review\n\nGalagan´s Island may be far from a flawless shoot-em-up game. However, it´s still worthy of your time and money. As you get a lot of gameplay value for your cash.\n\nPros:\n+ Awesome soundtrack (everything from hip hop to house music)\n+ Fun gameplay mechanics\n+ Smoth controls\n+ Very nice and colorful graphics\n\nCons:\n– Repeditive gameplay\n– Some levels are ridiculously hard (you stand no chance pretty much)\n– More power ups and different weapons would have been nice\n\nGameplay: 3.5/5\nGraphics: 4/5\nSound/Music 4/5\nControls: 4/5\nReplay value: 3.5/5\n\nVerdict: 3.5/5\n\nhttps://www.youtube.com/watch?v=F6dpAewOvIw","March 12","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dceric/recommended/378850/","dceric","DCeric","http://steamcommunity.com/id/dceric/","608 products in account","Early Access Review\n\nA very young man programmed this game and I gotta hand it to him he did a really fine job.  I love the colors in this game its very good on the eyes very sharp.  The game play is great and even though they added a "hover" feature that is new and interesting to any shmup I have ever played it still makes it a note worthy game to play.  Plays a little like Galaga and Galaxian type games so if your used to those games then you will totally understand what this game is about.  Glad they added in a co-op mode as well cause it would be great to have another person to play with.  I can't wait to see what else comes to this game.  There is supposedly a whole lot more coming so I guess we'll wait to see what else this game brings.  Some games you can get right into without reading any information you might get lost at first but look at the information on how this game controls and you'll be one with this game.","August 10, 2015","true","0.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
