"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/w2tg/recommended/416210/","w2tg","Felch Tip Pen","http://steamcommunity.com/id/w2tg/","54 products in account","Early Access Review\n\n"Create Harmony". Tell that to the inhabitant with six wind turbines pointed at his apartment window,","March 11","true","0.3"," 81 of 99 people (82%) found this review helpful 165 people found this review funny","82","81","99","165","1"
"http://steamcommunity.com/profiles/76561198067937537/recommended/416210/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1748 products in account","Early Access Review\n\nBlock'hood is an interesting little game. It kind of plays like a puzzle game mixed with a city building game. While some players will love being able to build their own vertical city, I was actually more interested in the puzzle element in the game.\n\nThe main mechanic in the game is to create a self sufficient city. Every block you place in your city has some inputs and outputs. You need to have enough resources to fulfill all of your blocks inputs or some of your blocks will start to decay/break down. The key is to build blocks of different types where the outputs from one block become the inputs of other blocks. In the easier challenges this is pretty simple but in the harder challenges this can be somewhat difficult since things can go wrong quickly. I was surprised that this balancing act was more fun than I was expecting.\n\nFor an Early Access game I have to say that Block'hood is quite polished. The game is fully playable unlike a lot of early access games that only have a couple features that work when the game first enters Early Access. The developers are planning on adding quite a bit to the game as well. The only issues I have right now is that I wish there were more challenges and sometimes it is hard to place a block in the desired location without having to rotate the camera.\n\nIf the premise behind Block'hood interests you I think you should enjoy the game. People who like creating their own cities could already get a bunch of time out of the game and players that are more interested in the puzzle aspects of the game can still have fun with the game.\n\nNote: I received a review copy from the developer but received no other compensation.\n\nRead My Full Review [www.geekyhobbies.com]\n","March 10","true","3.4"," 36 of 40 people (90%) found this review helpful","90","36","40","0","0"
"http://steamcommunity.com/profiles/76561198106523549/recommended/416210/","76561198106523549","jgiblin17","http://steamcommunity.com/profiles/76561198106523549/","5 products in account","Early Access Review\n\nReally intelligent game, I saw it at Pax East and knew  had to give it a shot. I really enjoyed seeing that there was so much more to tis game trying to build a sustanible system. The atmoshpere is really nice. This game is really comfrotable and relaxing to play. It was definitely well thought out, as the systems are suprisingly complex. Really fun game I would recommend and come back too.","April 24","true","1.1"," 35 of 40 people (88%) found this review helpful 1 person found this review funny","88","35","40","0","0"
"http://steamcommunity.com/profiles/76561198261380938/recommended/416210/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=mgU1wOC0bTg\n\n\nThis title is a lot of fun, it has a really good mixture of ecology, balance and micromangagment that makes the gameplay interesting and fresh. Graphically a little simplistic, and the audio track is chilled and soothing. Overall, I really enjoy my time playing this title and I look forward to more features arriving in the future. Please check out my video, it has a lot more in depth information to assist you with your choice on whether to purchase this title or not.","March 10","true","18.8"," 67 of 95 people (71%) found this review helpful 7 people found this review funny","71","67","95","7","3"
"http://steamcommunity.com/id/teekazeek/recommended/416210/","teekazeek","teekazeek","http://steamcommunity.com/id/teekazeek/","215 products in account","Early Access Review\n\nA very clever puzzle, neighborhood building game that gets you thinking about sustainability and flow of materials.  It's all about balance and planning - just like any effective community planning.\n\nOverview:\nUnlike many strategy games of this genre (e.g. Sim City) where money is a primary focus, in Block'hood the "money" is a variety of materials: water, electricity, fresh air, labor, consumer, fish, organic waste, inorganic waste, sickness, etc. (there is a huge list of these materials - including money itself).  Every building you create has an inflow requirement (e.g. a small apartment needs water, electricity, and fresh air) and an outflow (it produces organic waste, grey water, labor, and consumers).  Each building has a unique list like this.  As you develop your neighborhood you find yourself juggling these resources to various objectives.  If you don't meet your building's needs with the correct balance of material flows, your building will deteriorate and require replacing.\n\nThe game has a Sandbox mode wherein you can attempt to create a neighborhood of whatever size you desire (be careful as the more you add the more you must juggle).  Or you can play in the challenge mode where you must meet certain game objectives (e.g. collect 500 beer without accumulating more than 100 wheat).\n\nThe Good:\nAs I said before, it's a clever game.  If you enjoy puzzle and Sim games you'll probably like this one.  If you're interested in learning more about sustainability this is also a neat way to learn more.  I have had a lot of fun with both the challenge and the sandbox mode.  I have not experienced any technical problems with the game so far.\n\n\nThe Bad:\nIt's still Early Access and therefore the challenges are a little limited.  The ones available are almost more like an extended tutorial.  I'd like to see these expanded in the near future (I'm sure that's on the way).\n\nSometimes the game is a little slow. I would like the option to accelerate the game clock (like many strategy games have).  I understand not having a pause option, as it's part of the material flow strategy but once a neighborhood is setup I'd like to be able to let it run at 10x speed to meet an objective.\n\nConclusion:\nA fun title absolutely worth $10 if you are interested in the Sim/Strategy/Puzzle genre.","May 2","true","15.0"," 26 of 27 people (96%) found this review helpful 1 person found this review funny","96","26","27","0","0"
"http://steamcommunity.com/id/uray/recommended/416210/","uray","uraymeiviar","http://steamcommunity.com/id/uray/","18 products in account","Early Access Review\n\na bit boring, one you built there is nothing to see other than your static building and production stats, this game should be more interactive and immersive like activity of people inside building, production animation, water should be flowing, tree should be moving if theres wind, sandbox should reward player with something challenging to achieve","March 16","false","5.7"," 60 of 84 people (71%) found this review helpful 1 person found this review funny","71","60","84","0","5"
"http://steamcommunity.com/id/STRAT3G1ST/recommended/416210/","STRAT3G1ST","Strategist","http://steamcommunity.com/id/STRAT3G1ST/","92 products in account","Early Access Review\n\nAmazing experience, but I do believe it needs more work\nHence, early access\nFor an early access game, it is very fun, I completely recommend it.\n\nI refunded it, but I immediately bought it again, I couldn't stay away.\n\nTo the devs:\n-When buildings break down(decay), have different models for the same building so all of the broken down buildings don't look the same. It would add to the effect of decay.\n-Inhabitants Well, nevermind then :D\n-Seasons Wow, nice job developers!\n-I'd like to see a different animation instead of flashing red for a building that is decaying, because it kind of ruins the atmosphere. Maybe a sort of dust/sand animation?\n-Natural disasters would be fun to play with\n\nThat's all I have to say, other than those few points, this game is amazing.","May 5","true","4.2"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/Aniela/recommended/416210/","Aniela","Treeaboo","http://steamcommunity.com/id/Aniela/","102 products in account","Early Access Review\n\nI bought this today. It was tricky to get a grasp on the mechanical systems even with the tutorial but once I had an understanding I liked it a lot. It's about as difficult and deep as you allow it to be, and allows a lot of very interesting aspects of freedom and flexiblity in numerous regards that I've not seen in other games.\n\nIt's hard to really define what it is. It's like a city builder.. But different. And I think that unique take is its charm at the very least. Would reccomend if someone likes that kind of genre.","March 21","true","15.8"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/azure_knight/recommended/416210/","azure_knight","Onyx","http://steamcommunity.com/id/azure_knight/","91 products in account","Early Access Review\n\nGripes:\nI. The UI neglects in helping you figure out what is causing decay. "Decay" is an ambient destruction of usable blocks into unusable blocks that you must replace (as far as I've deduced). Optionally, you can play with decay off, which presents a much nicer free building experience, but when playing with it off from the start (as the default settings are configured), you have to build fast otherwise the decay sets in, which is the opposite effect that you would want when taking time to beautifully place down all your buildings.\n\nII. Building large projects is clunky, I was filling in an ocean and beach in a max size map which took some 5 minutes, why is there no fill tool or mass placement option? Holding your build button down for every tile when you're placing almost 100 of them or more is just a waste.\n\nIII. Resources barely do anything; the only thing that matters is making sure everything is green in the production screen. The game gives you arbitrary goals to work forwards to, but the only real goal I've been able to come up with is build something without decay turned on then figure out what you need to make all the numbers green and build around that.\n\nIV. Deliberate lies. In some of the levels you're allowed to build tiles which you cannot support in that level. In the second challenge mode for example (or around the early ones, can't recall precisely which), you have the option of building a cafe, which consumes bread. What produces bread? The UI isn't going to help you (why no option to search for "produces x resource" or "takes in x and produces y"?) so once you finish scrolling through all the build options you come to the realization that you have literally nothing to produce bread. What actually produces bread is a bakery but you won't learn that until you have access to it.\n\nV. Moving the view port is annoying, up and down but not left and right? I'm an avid city sim player and I'm willing to learn a few shortcut keys to move the screen and rotate, just copy an existing scheme like the Sims.\n\nVI. Once my GUI disappeared and there was no option to restore it. I tried pressing all the F keys and most keyboard keys but I had to destroy what I was working on.\n\nVII. There's icons on the inspect mode such as a cog wheel that the game neglects to tell you what they're used for.\n\nVIII. So many tiles with no clear indication of how they interact visually upon first inspection. OK, so from doing the tutorial you will have an idea of what feeds into what, but the game isn't going to bother telling you this or help you out. Are you missing a resource you need? What needs it? Where can I get it? All questions you will be asking and not getting answers to until you spend about half an hour watching chains of buildings decay and you replace them over and over until you finally figure out how many X you need to support 1 Y building.\n\nIX. I had nearly 900 greywater from apartments in the third challenge level that had no relevancy, despite tooltips claiming that it would have implications. What crazy amount can my simulation tolerate before something bad happens? Can't I at least get a warning? In said level I didn't even have access to buildings to process the greywater (Which is like waste water produced from certain buildings notably apartments).\n\nA short description of what the rest of the game entails:\nKeep the numbers green and produce enough to stop decay while processing away waste. You can build some advanced buildings that require a more complex support system but you don't really have to. Once you get the numbers green in challenge modes you can just go watch Youtube or something while you wait as there is no speed up simulation button. There's also buildings which synergize together and others which have anti synergy, but again this barely matters.\n\nAll in all I'm bored after my time spent playing, there's also some inhabitants that you can work towards unlocking and watch meander around your simulation, but they don't have any specific differences or benefits that I've noticed.","May 6","false","1.7"," 43 of 64 people (67%) found this review helpful 3 people found this review funny","67","43","64","3","5"
"http://steamcommunity.com/id/kaimuki_wahine/recommended/416210/","kaimuki_wahine","Samsee","http://steamcommunity.com/id/kaimuki_wahine/","29 products in account","Early Access Review\n\nFirst off: Thanks ArchDaily for introducing this game on their site. Though you discard all structural design and regulations (for the most part), this is definitely for anyone into design and planning. I can see this as a tool in classrooms and studios as the push for sustainability and self-sustainable cities are gaining momentum.\n\nI definitely recommend this game. It is like a cross of SimCity and Legos: your design choice has impact as you maintain your city but you have freedom to design what you will to your liking in a very cute modular form. It is very addicting; I would take on a several challenges and next thing I knew it, three hours passed (and my landscape homework remains undone).\n\nFew things I would recommend adding (if possible) is panning around so I don't have to fight the camera when I want to view a specific area of the world and allowing players to access their save files from the main menu. I had to load up a challenge or the sandbox mode just so I can get the option to load a save. There may have been a recent fix addressing these issues so ignore this portion if it has been added. ^^;\n\nOverall, it's very fun. The challenges will really make you think (and rage but that's just me) but you can always relax in the sandbox mode by creating your own cityscape.\n\nSo go and put a huge row of windmills or a huge stash of bee farms in front of your apartment complex! I'm sure they will be fine since they're getting both electricity and fresh vegetables!","March 13","true","16.6"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
