"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maudish/recommended/410820/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","I've mentioned this before, but I'm glad Arcen Games exists, even if I don't really enjoy most of their games. Every one of their titles tends to venture beyond the normal bounds of game design, mashing such disparate concepts as open worlds, puzzles, and zombies into a single title. Starward Rogue has earned the distinction of their most enjoyable game for me, perhaps because it doesn't go as far afield in design as the rest.\n\nStarward Rogue places you in a head attached to a robot body, stomping around the Megalith, a giant construct sticking out of a star. You get to pick one of six bodies, and they vary wildly, from close-combat flame-spewers to a clever thing that freezes time when you're not moving. According to the tutorial you're here to rescue some AI dude, but that never really comes up during runs. Each run is a top-down descent through five randomly-generated levels, featuring rooms of all shapes and sizes. Armed with your gun, missiles, energy cannon, and whatever upgrades and single-use items you can find, you have to blast your way through tons of enemies, bosses, and minibosses to... win, I suppose. I've beaten it once and you just get a stat screen.\n\nIf this all sounds a lot like Binding of Isaac, that's because this is its manic sci-fi cousin. Your enemies are colorful drones and ships that will sling thousands of bullets at you in every configuration imaginable. Much like the Touhou shmup games, bullets can curve, seek, chain, turn at right angles, form walls or fields or mazes, or perform even more dastardly manuevers. Be prepared to do a lot of complex dodging and narrow escapes to survive a run. The health system is luckily quite generous, giving you a pool of health you can easily upgrade, but also a shield or two (much harder to upgrade) that recharges for every room, like a free hit. You also move quite fast and can freely sprint, which is a welcome addition and gives the game a much quicker pace than most.\n\nAside from the coins and keys you'll pick up, there are three classes of weapons, passive upgrades, and consumables to find. Weapons tend to be few and far between but will completely change your style of play. Some guns fire through walls, some spread like flamethrowers, and some only work in melee range. Consumables can have similarly dramatic effects, like summoning temporary helpers and nuking everything in sight. You'll also level up and earn perks, but until level 10 or so those perks won't be very conspicuous, mostly being health or ammo upgrades. Oh, and there are permanent drone buddies you can find that provide some much-needed support, but can be easily confused with your foes.\n\nAnd that brings me to my one real gripe with the game, the art style. Arcen tends to favor very bold, brash color schemes for their games, but too much variety in the palette can make important features hard to single out. Everything in Starward Rogue is brightly colored and detailed, but there's no real theme to the enemies, helpers, or even you. In huge battles everything can start to blend together, even moreso with thousands of glowing bullets flying around. The camera and the pace of your robot help keep it distinctive, but I've started skipping the drone familiars because they almost always confuse me and get me killed.\n\nThe art style may be hit or miss, but the rest of the presentation is excellent. Arcen games often have somewhat shoddy menus and interfaces, but the ones here are clear and even a bit polished. All the information you need is readily available and easily navigable. There's a little jank to some of the room transitions, and I thought the tutorial was bugged because the text popups are location-specific so you can blink and miss them, but those were the only two polish complaints.\n\nWhat really keeps me coming back is just how plain ol' fun it is. The raw enjoyment of blasting hundreds of robots as you grow stronger and more unstoppable is in full force here. A pumping soundtrack helps keep you moving at breakneck speed as you look for the next boss to thrash. The difficulty is pretty even-handed as well, with only the final boss giving me any real trouble. With hundreds of enemies to encounter, tons of items to find, six classes to master, and plenty of secrets to uncover, Starward Rogue is a worthy competitor in the arena of roguelike shooters.","January 29","true","7.7"," 52 of 57 people (91%) found this review helpful","91","52","57","0","2"
"http://steamcommunity.com/id/maddogtorx/recommended/410820/","maddogtorx","Mad Dog Torx","http://steamcommunity.com/id/maddogtorx/","2231 products in account","This game is a lot of fun. Buy it to support Arcen who make some great games!!","January 28","true","2.6"," 76 of 95 people (80%) found this review helpful","80","76","95","0","1"
"http://steamcommunity.com/id/IdentityNon/recommended/410820/","IdentityNon","TRU±Identity","http://steamcommunity.com/id/IdentityNon/","287 products in account","Key supplied by developer for review.\n======================================Starward Rogue (Read on for the full review!)\n======================================\nTL;DR:I'm going to assume Starward Rogue is the first bullethell roguelite mashup, but if not, I bet it's the first that will be a success! Satisfying gameplay, nostalgic but qualitative art and sound, numerous progression and playstyle options, and highly configurable controls lead me to believe 100% that this will do the same for the rogue genre as Necrodancer, but with bullethell.\n\n======================================\nPros:+ Addiction: This would be a major hit in the arcade era, but thanks to the PC, I can keep my quarters...and house!\n+ Graphics: You can see space through the floors. Nuff said.\n+ Audio: Great music, variety of satisfying SFX.\n+ Bullets: A total of over 100 enemies with a large variety of bullet patterns and colors.\n+ Controls: Fairly extensive customization.\n+ Variety: Tons of mechs, enemies, powerups, weapons, modules, and consumables.\n+ Gameplay: It's downright fun and satisfying to have bullet hell, action RPG, and rogue elements deftly interwoven.\n+ Dynamic: Multiple difficulty options, risk vs. reward upgrades, and mechs can provide engaging differences in gameplay, feel, and challenge. There's even a mech that stops time when you aren't moving; great for many reasons.\n+ Romance: It's so much cheaper than real fireworks!\n\nCons:- Defeat: As with any roguelike/roguelite, after getting far, death can take the wind out of your sails. There's something wholly unpleasant about slowly gaining power, overcoming odds, skillfully besting pure chaos--and then getting sent back to what now feels like baby's first dungeon. Solutions:\n- Gametypes: I'd love to see an arena or endless mode, preferably with player-triggered waves, the ability to select or unlock items for starting loadout, and the ability to skip to a certain wave.\n- Gametypes Pt 2: No boss attack mode?\n- I'm bad at bullet hell games.\n\nNeutral:± Graphics: I don't like the green floor type at all. Preference.\n\n======================================\nIntroduction:Welcome to my review of Starward Rogue, an unapolagetic bullethell roguelite fusion. As with any rogue, most of this is going to come down to gameplay, so let's just move on immediately!\n\nGameplay:Upon starting up a new save file for Starward Rogue, you will find yourself in a quick voiced tutorial that covers the basics and then sends you on your way. There are slow, default, and sprint movement speeds. Slow and normal speeds will be used to navigate mazes of bullets and traps carefully, while sprint is good for dodging quick enemies and bullets, as well as backtracking. You have your primary and secondary weaponfire, modules that can alter any number of things, and consumables that can also have a large variety of effects. The tutorial will also get you started on your way to recognizing enemy types and the way their bullet patterns work, as well as how a room might generate and how that will change the dynamics of combat based on their structure. There are traps and obstacles aplenty.\n\nWhen looking at the stats screen pertaining to your save file, you can see that there is a total of: 124 enemies, 8 minibosses, 20 bosses, 13 condemned enemies, 223 items, and 11 incredibilities. Upon beating (as of the latest update) three 5-floor runs, you will unlock 7-floor runs. This is a downright impressive quantity for any game to feature, and yet the enemy types and bosses all seem balanced, weapons and items all seem to have their pros, cons, and uses, and you have 6 different options for what type of mech you wish to tackle it all with. The level of variety these possibilities produce, combined with the recognizable patterns and attack types of enemies, makes for a fun and challenging but fair experience. If that isn't the case for you, though, there are also 5 difficulty options to suit your needs! I should also mention that there are level-up perks, as well as health, currency, ammo, and exp drops. Even further, if you pick up a different weapon, consumable, or module it will swap their locations instead of overwrite the old with the new. Try something out for a few rooms and don't like it? You can just go back.\n\nAfter 15 runs, I am at a measly 18% completion, and am still discovering interesting new room and floor layouts that catch me off guard. There are tiles you can't walk on, bombs you can't touch, barriers you can't pass, a variety of barriers that you or your enemies can still shoot past, timed and infinite lazers, turrets with various behaviors, etc. When you throw all of these into a room, of varying size and shape, in various formations, and then mix in a multitude of enemies with various attack patterns--some of which might make dodging impossible when combined, and stir it all up--you're in for a hectic, chaotic, fun-filled time! Thankfully, for scrubs like me, in a lot of situations simply taking cover between assaults is an option.\n\nEven with death's strong attraction to me, I find myself compelled to deftly navigate the pretty, colorful volley of fireworks that are my enemy's bullets and laugh maniacally when they die with a satisfying explosion. Starward Rogue has a great concept and execution, and is just good old plain fun. With the right combination of hull, primary and secondary weapon, module, level-up perks, and upgrades I firmly believe that you will have an adrenaline-filled journey where you make a stupid mistake, die, curse the heavens, and then feel all the more eager to become similarly powerful and vanquish your enemies!\n\nGraphics:Here are the highlights: the main menu background art, beautiful. The interface, suitable and thematic, if a bit blue and large; good mix of retro and modern stylings. The textures and level design, fairly good, but not super amazing. I hate the green space background, but I once encountered a pink-yellow-orange background that was gorgeous and gave the game an amazing feel for that run. Super distinct, polished, and shiny would be a fault in this case, anyway, because the most important thing to see are the enemy attacks; displayed here in distinct, vivid colors and patterns. Finally, it is worth noting that the bosses have pretty detailed pixel art that I find lovely.\n\nAudio:Great music, fits nicely, good when playing but can get old fast if you happen to alt tab for something. There are some nice subtle atmospheric sounds, and various other sounds that generally remind me of some of the better oldschool games around. It won't win any sound design of the year awards, but if you are a fan of rogues, sound is not the first thing on your mind.\n\nConclusion:Due to the quality gameplay, strong concept, good execution, massive variety, and an appealing mix of challenge and fairness, I recommend purchasing Starward Rogue at:\n\nFull price. All the time, any time.\n\n======================================No drama, Just Reviews.\n\nIf you like my reviews, you can easily keep up with them here.\n======================================","February 3","true","8.0"," 40 of 45 people (89%) found this review helpful 1 person found this review funny","89","40","45","0","0"
"http://steamcommunity.com/profiles/76561197972089994/recommended/410820/","76561197972089994","Bluddy","http://steamcommunity.com/profiles/76561197972089994/","812 products in account","Disclosure: I was provided a free copy and gave feedback on the game in the alpha/beta phases.\n\nIf you like Nuclear Throne and/or Binding of Isaac: Rebirth, this is an excellent game for you. If you don't, this is a great introduction to the rogue-lite genre.\n\nMuch like the aforementioned 2 games, this is a top-down rogue-lite with secrets and rooms of enemies. So what makes this one different?\n\n- More interesting rooms. The rooms in Isaac and Throne are mostly afterthoughts -- simple arenas in which to fight enemies. Here, you generally get far more interesting patterns.\n- More bullet hell. The other games take inspiration from the SHMUP genre, but they're too afraid to go all the way, preferring enemies that charge at you and simple bullets. Starward Rogue goes full SHMUP, with really cool bullet patterns that make dodging a real challenge. Think the Hush from Rebirth, but without the crazy HP.\n- Cool sci-fi feel. This genre was really missing a true sci-fi setting, and this is it.\n- Excellent *hi-res* art. Isn't it about time we got good art in rogue-lites? Why do they all want to use low-res art? The art here is beautiful and detailed. Each bullet glows with energy, and the explosions are satisfying.\n- Explosions. Awesome explosions everywhere!\n- Crazy good music. Seriously, just listen to the trailer.\n- Easy to mod. Remember how Rebirth needed forever to give us modding tools? Well Starward Rogue has them out *now*. Make good enough rooms/enemies, and Arcen will even put them in the official game. How cool is that?\n\nWhat I would like to see:\n- A daily run. This has become standard among rogue-lites.\n- Some co-op action, even if it's local only.\n- Networking co-op would be even better.\n\nAll in all, I highly recommend this game.","January 23","true","27.1"," 35 of 39 people (90%) found this review helpful 1 person found this review funny","90","35","39","0","0"
"http://steamcommunity.com/profiles/76561197972340846/recommended/410820/","76561197972340846","FroBodine","http://steamcommunity.com/profiles/76561197972340846/","436 products in account","This is a wonderful game.  I haven't played too far yet, still trying to beat the first level boss.  But, it's an excellent design, chock full of bullet-hell, shoot 'em up and exploration goodness.  There appears to be a ton of different weapons and power-ups, and the enemy patterns are very unique and challenging.\n\nI'm a slow, old guy who generally sucks at this kind of game, but I love them so much.  This is definitely one I will be playing for a long time.  The controls are precise and work very well with either  mouse/keyboard or controller.\n\nOh, and the music is top notch!\n\nI think this could easily be my favorite Arcen game.","January 23","true","2.6"," 28 of 29 people (97%) found this review helpful 1 person found this review funny","97","28","29","0","1"
"http://steamcommunity.com/profiles/76561197995619490/recommended/410820/","76561197995619490","Cancer-Strike: Global Suicide","http://steamcommunity.com/profiles/76561197995619490/","64 products in account","Amazing Game, Endless hours of gameplay, Huge amounts of diversity and complexity. This game is a must buy. This game has Level ups and perks its just beautiful. The day i see this game get its first negative reveiw is when i go postal.","January 26","true","5.5"," 28 of 30 people (93%) found this review helpful 9 people found this review funny","93","28","30","9","2"
"http://steamcommunity.com/id/SamuraiVader/recommended/410820/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Starward Rogue is a roguelite/bullet hell game made by experienced indie studio Arcen Games, previously known for games like AI War or Bionic Dues. Developers obviously favor the sci-fi theme so Starward Rogue is no exception. You'll control a mech that will venture into "The Megalith" to destroy every threat on sight.\n\nTo do that important task, you'll be assigned with many weapons. From the start you'll get a basic rifle, energy rifle (with limited energy for every room) and missile launcher. That doesn't mean you'll keep those through your run, as you'll be finding many great weapons and tools (some apply as a permanent passive bonus, others are only for one use).\n\nBefore you start, you'll select a mech that you want - if you don't like the basic one, you can pick a mech that focuses on treasure hunting, or a mech that can manipulate time (in a Superhot style), for example. Don't worry, there are even more unique mechs for you to pick, providing more variability for your runs, which is necessary for every roguelike/roguelite game.\n\nVariability of runs is also high because of two important things: There are many room patterns that can surprise even experienced players, and every enemy has a unique way of attacking. Every type of enemy has a different way to turn your run to inevitable end. This fact made me really excited for more runs, seeing the awesome developers' creativity for bullets and attacks. This applies also for bosses and though there aren't many of those, they still offer a great bullet hell experience.\n\nBesides of health (and shield), you'll be also taking care of money that will drop from several objects in the rooms, and shopping - you can spend your money for bot helpers, new weapons, upgrades, heals or experience. Starward Rogue follows classic leveling system, where every level up offers you a special passive upgrade (you pick one from three possible upgrades). Through the levels, you'll be also collecting a health shards that can upgrade your maximum health.\n\nFrom the presentation point of view, the visual style of the game feels pleasant in terms of the sci-fi theme. That applies also for the soundtrack, which belongs into electronic/dubstep genre and though I don't listen to that music genre, it felt fine there.\n\nTo make it a great experience for both newbies and skilled players, Starward Rogue has five difficulty options. Unlocking achievements tends to be really satisfying, as developers made them only for challenges that truly tests your skill... to a certain extent, since you can unlock them even on the easy difficulty (but I guess that might even make 100% achievement hunters happy).\n\nDevelopers definitely deserve praise for this game, which they even continually update with new content and bugfixes. They also support mod creators, with their active Arcen Games forum community and detailed documentation on wiki.\n\nConclusion:Starward Rogue is a great case of using currently popular roguelite and twin stick shooter formulas into developers' favoured futuristic theme. With continued support, great room, weapon, item and enemy variety, there aren't feature that would deserve a negative critic. I can recommend this game with a clear conscience. Great game!\n\n\nDisclaimer: My copy of Starward Rogue was obtained for free - I won the game in a giveaway that might have been sponsored by the developer. This fact hasn't changed my opinion about the game (and the review) in any way.\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","March 27","true","9.1"," 28 of 32 people (88%) found this review helpful","88","28","32","0","0"
"http://steamcommunity.com/id/VariableFlares/recommended/410820/","VariableFlares","Tuxedo Bra","http://steamcommunity.com/id/VariableFlares/","206 products in account","This is a solid, fun twin stick bullet hell shooter.\nIt also includes flexible difficulty mode, an everything unlocked mode and six save slots to mess around with.\nI enjoy it and recommend it.","January 28","true","41.2"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561198008292505/recommended/410820/","76561198008292505","nas1m","http://steamcommunity.com/profiles/76561198008292505/","305 products in account","Disclaimer: I was part of the private beta and thus received a free key from the developers.\nMy playtime exceeds what is listed on Steam for the same reason.\n\nVerdict: Lots of fun and definitely recommended.\n\nFor me this game is all the fun of bullet hell without the frustration of being fragile like a glass - while still providing a reasonable to insane challenge - just as you prefer it.\n\nThe various mechs all feel very different in terms of playstyle and the variety in terms of enemies, bullet pattern and bosses is just staggering for such a small title - and there so so much more to come, given to what lengths Arcen has gone to allow players to mod the heck out of this game.\n\nI am really looking forward to what players will come up with here in the future.\nThe prospect of a fully modable Arcen title is just - exciting :).\n\nThe soundtrack is one, if not the best one yet published by Pablo Vega.\nHe definitely has again outdone himself here.\n\nThe controls are sharp (I prefer mouse & keyboard - but using a controller is equally feasible) and on the spot as is mandatory for a title like this.\n\nOn the fence? Don't think twice - grab it!","January 22","true","37.7"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/profiles/76561198040923434/recommended/410820/","76561198040923434","Namekujisennin","http://steamcommunity.com/profiles/76561198040923434/","1861 products in account","The title screen alone is worth it.\n\nIncidentally, great mechanics are to be found inside this game, and this review doesn't do it any justice.","January 27","true","18.8"," 19 of 21 people (90%) found this review helpful 5 people found this review funny","90","19","21","5","0"
