"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mightyy/recommended/372690/","mightyy","Mightyy","http://steamcommunity.com/id/mightyy/","513 products in account","Very fun game with built in workshop and level editor support :thumbs:    - I swapped the default note keys out from 1 2 3 4 5 to Z X C V B.\n\nOh and also awesome music :D","January 8","true","3.2"," 45 of 52 people (87%) found this review helpful 10 people found this review funny","87","45","52","10","0"
"http://steamcommunity.com/id/Zanbuki/recommended/372690/","Zanbuki","Zanbuki","http://steamcommunity.com/id/Zanbuki/","276 products in account","As someone who has an MP3 player full of chiptunes, this game immediately grabbed my interest. After doing a little digging around (there are only like... 3 youtube reviews; the game released today), I decided to take the plunge and purchase the game.\n\nSo what is it?\n\nChiptune Champion is a Guitar Hero clone that exclusively uses chiptunes for the tracks you play to. Being a kid from the 80s, the music definitely brought back memories of summer vacations spent on the NES and Gameboy. There's a wide selection of music to choose from the outset, and the ability to create your own tracks in the track editor or download tracks from the Steam Workshop gives this game the huge potential for massive replayability.\n\nSo that's the good part.\n\nThe bad part is the control scheme. What Chiptune Champion wants you to do is take your keyboard and hold it like a guitar. The 1-5 buttons are used for the "strings" while the enter and shift are used for the strum bar. Holy smokes is that unintuitive.\nIt took my wife asking me what I was doing to the keyboard to convince me to go down into the basement looking for one of my old Guitar Hero controllers. And surprisingly, it worked.\nWhile there is no ability to use a guitar controller from inside the game, downloading a free program like JoyToKey will allow you to map the game's controls to the buttons on your guitar, making the control scheme infinitely better and nearly identical to playing Guitar Hero or Rockband.\n\nSo do I recommend the game? Yeah, but only if you have a guitar controller that is compatible with your PC. The game is pretty fun and the music is great. The controls could use a little work and hopefully the game will eventually support an in-game guitar control scheme instead of players needing to use a third party.","January 8","true","8.2"," 34 of 41 people (83%) found this review helpful 2 people found this review funny","83","34","41","2","3"
"http://steamcommunity.com/id/gammalyrae/recommended/372690/","gammalyrae","NEKØ | Gamma Lyrae","http://steamcommunity.com/id/gammalyrae/","207 products in account","Note: The developer updated the game to address the two biggest complaints I had with this game. I have updated this review to reflect this.\n\nI'll start off with the negative. Often when I read reviews about a game, I want to know what's wrong with it first and foremost, so that's what i'll provide.\n\nThis game has a few technical problems. There is only one lag compensation setting, forcing you to synch the game to line up visually or line up audibly, just like the original Guitar Hero game on the PS2. Guitar Hero 2, a game released in 2006, had a separate compensation value for the video and audio to account for each device having separate latencies. It's frustrating that a rhythm game released this year has overlooked a problem that its influences have already solved. Additionally, on Windows 10, closing the game crashes it. Some process related to the game remains open, causing steam to track additional playtime for it. If you're on the fence about keeping this game and are a part of the 30%+ people on Steam that use Windows 10, be aware that this bug may cause you to run over the 2 hour window for returns.\n\nThe interface isn't perfect. Many rhythm games will give you a preview of the song you've selected when you highlight it in the track list, but this game keeps playing the menu music for you. It can make it a little harder to find the songs you like.\n\nOn to what's good!\n\nThe developers read my review and took into consideration my feedback, as well as the feedback of others. A patch came out addressing some major issues within 36 hours of this review, which buys them a lot of respect in my book. It's a sign that they care and weren't just looking to dump a game on Steam and never touch it again, as some other Indie devs often do. To be perfectly honest, I am waiting for another patch or two before I personally re-invest in this title. But the soundtrack is quite nice (i've listened to it outside of the game), and reports from other users suggest that the changes to note timing have made the game much more fun to play. I think this warrants a purchase and would recommend this title if you like rhythm games and chiptunes.\n\nI fully anticipate that i'll have to continue to update this review to reflect changes made by the developer. When I re-invest in the title myself, i'll be able to talk more objectively about what I enjoy in the game.","January 9","true","7.3"," 24 of 25 people (96%) found this review helpful","96","24","25","0","35"
"http://steamcommunity.com/id/haschischtasche/recommended/372690/","haschischtasche","haschischtasche","http://steamcommunity.com/id/haschischtasche/","179 products in account","If you like Guitar Hero or Frets on Fire but are annoyed by extremely bad music choices in the case of Guitar Hero or extremely crummy Python-coding in the case of Frets on Fire this is your game.\nObligatory gameplay video: https://youtu.be/Zhx-84GXT74\n\nSeriously though, it is great. :)\nThe timing windows are a lot more punishing (shorter) than in GH/FoF, but that should be an encourangment for you to buy it, because it doesn't suffer from the classical Guitar Hero problem where you can basically play any note that is in the bottom third of the screen without following any rythm.","January 9","true","8.5"," 28 of 35 people (80%) found this review helpful 3 people found this review funny","80","28","35","3","2"
"http://steamcommunity.com/id/Panz3r_Lizard/recommended/372690/","Panz3r_Lizard","Sneaky Lizard","http://steamcommunity.com/id/Panz3r_Lizard/","583 products in account","A fun game with tons of great songs. I wish there was more rhythm based games on steam.\n\n<<<the margin of error has now been fixed in a new update>>>\n\nSomething thats annoying is that the margin of error is so small, even if it looks like you are hitting the notes, you get a miss, there should be an option to change that margin but kick you from using the leaderboard.","January 8","true","0.6"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/372690/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Chiptune Champion is a rhythm game that fully takes gameplay from games like Guitar Hero, but has retro design and ubiquitous 8bit chiptunes.\n\nThere are two mods: Strum mode for those who want to experience it in Guitar Hero style, and tap mode for those who rather prefer the StepMania gameplay. Those two mods are further deepened by three difficulties, with rookie really friendly for new players without built reflexes - if you are new to the genre, you'll definitely have to start there. Other two difficulties expect some training from you, but beating songs on higher difficulty is mentally rewarding.\n\nThere are many 8bit chiptune songs (about 40) and if that's not enough for you, there is the track editor and Steam workshop support! You can already find there, for example, tracks from Sonic the Hedgehog, or for true internet connoisseurs there is John Cena's theme in 8bit ready. Due to possible copyright problems, you have to download the mp3 songs externally and then link them with proper note file in-game, but that small bother is worth for the result.\n\nOnly one thing I didn't like about Chiptune Champion is the resolution scaling. You can play only in windowed mode or on scaled fullscreen with black borders around. Otherwise it's definitely nice indie game that brought me many years back when I was playing Guitar Hero III and wanted to crush my keyboard.\n\n\nDisclaimer: My copy of Chiptune Champion was obtained for free - I won the game in a giveaway that might have been sponsored by the developer. This fact hasn't changed my opinion about the game (and the review) in any way.\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","January 31","true","0.7"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/melwing/recommended/372690/","melwing","Melwing","http://steamcommunity.com/id/melwing/","311 products in account","Note: I originally posted this review as "not recommended" but immediately decided that isn't fair to the developers. The game, for whatever reason, gave me a horrible headache and had the room literally spinning for about 20 minutes, after an hour of gameplay. This issue doesn't seem to be widespread, but keep it in mind if you have any motion sickness issues with games. Text review continues below:\n\nhttps://www.youtube.com/watch?v=BoDQKi6RlDk\n\nThis is basically Chiptune Guitar Hero, played with your keyboard. The music is great, and the interface (while extremely limited) works well. The controls are customizable, but on default you're using 1-5 (1-4 on easy) for what would be the colored buttons on the guitar if you were playing GH. It took some getting used to, and I found it difficult to get back on track when I flubbed once, but I don't think the controls could be any better. With more playtime I'm sure it would feel 100% natural.\n\nUnfortunately I won't be playing the game anymore, but if you aren't sensitive to visual issues like I discussed in the opening, then give the game a shot.","January 10","true","0.8"," 15 of 17 people (88%) found this review helpful","88","15","17","0","3"
"http://steamcommunity.com/id/bags34/recommended/372690/","bags34","Bags","http://steamcommunity.com/id/bags34/","374 products in account","Full disclosure:  A review copy of the game was provided by the developer.\n\nhttps://youtu.be/vxwDn6WenyY\n\nPros:\n-Competent guitar hero clone\n-40 songs\n-You can import any song to make a custom track\n\nCons:\n-Default control scheme is awkward.","January 8","true","13.3"," 22 of 31 people (71%) found this review helpful 1 person found this review funny","71","22","31","0","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/372690/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2093 products in account","Frets on fire clone - 8-bit edition","January 8","true","0.7"," 16 of 22 people (73%) found this review helpful 8 people found this review funny","73","16","22","8","0"
"http://steamcommunity.com/id/sirisS-G-P/recommended/372690/","sirisS-G-P","SirisS-G-P","http://steamcommunity.com/id/sirisS-G-P/","816 products in account","I always wanted a Guitar Hero game on PC, but we got something even better. The level editor and workshop support is great. I play with a 360 Guitar Hero controller using Xpadder and it works flawlessly.\n\nIf you like Guitar Hero, get this game. Even better if you have a Guitar Hero controller.","January 10","true","3.8"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","3"
