"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mystyfaust/recommended/251370/","mystyfaust","Mysty "Smokio" Faust","http://steamcommunity.com/id/mystyfaust/","323 products in account","The Rat with the Hat helps the Goat cross a Moat where they save a Sheep who is Asleep and escape a castle that I can't rhyme with anything.\n","November 12, 2014","true","1.9"," 71 of 85 people (84%) found this review helpful 39 people found this review funny","84","71","85","39","4"
"http://steamcommunity.com/id/shikono/recommended/251370/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","Escape Goat is a puzzle platformer. You play as a goat which is able to make high jumps and also to pile some rocks (for destroying them). You will meet a mouse really fast which becomes your friend. Only with the help of the mouse do you stand a chance because it is able to reach smaller places!\nSometimes you can find also items for example a magical hat which is for your mouse. With that hat you can teleport to the places where you have sent your mouse.\n\nThe aim is to clear rooms full of traps and machinery. You have to think how you can get all keys and to make it to the unlocked door after it.  You have 50 puzzles organized in 10 stages. Of course that isn’t much and if you are a strategic person you will make it really fast but this game is really enjoyable and classic.\n","January 1, 2014","true","3.5"," 39 of 41 people (95%) found this review helpful","95","39","41","0","0"
"http://steamcommunity.com/id/markdj/recommended/251370/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Escape Goat is a cute little puzzle platformer game that deserved to be on Steam much sooner than this. It's not exceptionally long, roughly about 1-2 hours, but it's still very entertaining. The graphics are retro styled and are a good fit for the game.\n\nThe heart of the game, the puzzle aspect, isn't extremely hard so pretty much anyone can play and finish the game. Unfortunately, like many other puzzle games, there isn't a very deep story to be found here, but that's ok. Escape Goat's charming visuals and fun puzzles will probbaly win you over anyway. So while we wait for Escape Goat 2 to be released, be a good gamer and play this one first, will you?\n\n[Rating: 80/100]","October 28, 2013","true","3.8"," 37 of 44 people (84%) found this review helpful","84","37","44","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/251370/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Ladies and gentlemen over the jury. After playing Escape Goat, I am not here to review a simple 2D puzzle platforming game. I am here to prove that this goat is a witch. Goats have long been known for their platforming prowess. They have always been able to scale tall mountains with ease. Like all goats, this one can dash forward to ram through breakable walls or extend a jump. Those are qualities that a normal goat possesses. This goat can double jump. There is no other goat that can jump in mid air.\n\nThe meager purple goat that you see before you has broken out of our deepest, darkest prison within only three hours. All with the aide of a cohort mouse that believe it or not, this goat talks to! Not only that, but the goat can command this mouse. The goat can send the mouse running in a straight line, scaling up walls, traversing ceilings and hitting switches. It can even get placed under a sleep spell where it rests wherever this foul witch goat places it! Making it useful to rest on 'weighted switches' that need a body to hold them down. This heathenish goat can even toss its unwilling partner in escape upward where it can then cling on the ceiling and walk forward. The mouse can be instantly summoned back by the simple will of the goat.\n\nI would like to show the court evidence A. The magical hat I have just revealed allows the witch goat to change places with the mouse. Calling this hat magical is a farce! It isn't the hat that is magic, its the goat that makes the hat magic! The goat was able to have the mouse crawl through small areas and then teleport directly to them.\n\nThere were still things that the goat couldn't possibly use his mouse ally for. Wall mounted switches that only the goat could touch. These switches lead to a variety of things. Both bad that enabled platforms to help the goat escape and good that started machine like traps. Walls that moved, floors that shifted. All the goat had to do was exit out of each room's open door. If the door wasn't open, the goat managed to find keys that it used to unlock the door. Sometimes six keys in one room and this goat managed to collect them all!\n\nBecause of these talents, this magical goat may have escaped all 55+ rooms in this prison, but it cannot escape the arm of the law! This goat managed to escape its own cell block of five puzzling rooms. Then it made its way to the gathering place where it opened up new cell blocks. For every cell block the goat went through, it opened up two more cell blocks. It was able to go through each of the nine cell blocks consisting of five rooms each. All to rescue its sheep sisters from prison. After all that, the witch goat managed to escape nine final rooms of doom!\n\nEach cell block is themed and had even more danger, but the goat make it look easy and fun! One cell block of five rooms featured ice blocks. Blocks too cold for its mouse friend. Blocks that the goat managed to ram and push. Another cell block had hollow blocks that the goat could travel through, but other blocks stacked on top of. Razorblades spinning around platforms couldn't stop the goat! Nor could death reapers that throw fireballs when they spot the goat. Nor could fire breathing wall mounted sentries!\n\nMoving platforms, mechanized blocks, changing structures, rolling barrels that explode when lit on fire and walls that blew up when lit on fire. Nothing could stop this goat! How on this great Earth could one goat survive death like that? Well truth is, the goat never survived death. This goat is as fragile as your ordinary goat. Anything can kill it. Its magic that brought this goat back to life again and again! If the goat ever got trapped in a room. It could suicide, completely resetting the room. The rare times that the goat would fall into pits or be able to leave the room without exiting through the door, the goat respawned!\n\nAfter all this, the goat thinks it can make a better prison. It can somehow make blue prints and escape from a prison of its own invention! Well witch goat, you may have escaped from the easy prison, but after you made your 3 hour escape look easy, there is another prison waiting for you more brutal than the first! The additional prison has 28 more rooms in 4 cell blocks. All without having to spend more taxpayer money.\n\nI feel that I have proven my point your honor. We cannot have this goat walking among us in civilized society. May the good people of Steam find this goat guilty of being a witch and sentence it to prison!","December 19, 2014","true","3.6"," 33 of 38 people (87%) found this review helpful 10 people found this review funny","87","33","38","10","2"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/251370/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","I like to think of Escape Goat as "the little game that could". Launching first on the highly flawed and crowed Xbox Indie Game Market, it garnered a cult following that pushed it ahead of the seemingly endless shovelware that littered the platform, eventually making its way to Steam and even getting a sequel. Despite the acclaim, I've been sitting on the sidelines, still unconvinced by the unimpressive graphics and seemingly basic design. As is often the case though, my first impressions couldn't have been further from the truth, as Escape Goat more than lives up to its well deserved reputation.\n\nLocked in a dungeon, you play as a magical goat with a magical mouse friend, on a journey to escape and bring with you the magical sheep who have been trapped for an eternity for crimes of witchcraft. To get to these sheep however you must first solve a series of puzzle rooms, the contents of which can be anything from harmless blocks to fire casting Reapers. Because of its nonlinear structure, there isn't any way for your abilities to grow overtime or otherwise have the game expand and evolve the further you get, but far from being a handicap the developer uses this potential limitation to craft remarkably consistent levels. There's no gradual rise in difficulty or sharp spikes later on, but instead a constant stream of challenging but not frustrating level designs that feel incredibly satisfying to complete.\n\nYou may only have less than a handful of moves and abilities, but the ways these can be applied to levels continues to broaden as different areas showcase various applications of them that never would have occurred to me to even try. It's this continual progression of what you think you can do without actually changing anything about your character that makes Escape Goat such a clever game to play. It rewards your own ingenuity without resorting to simply giving you a new mechanic to work with.\n\nIf you have yet to partake in the escape of Argus with your magical mouse friend, I'd advise you to delay no longer. Developer Magical Time Bean's Escape Goat is a truly impressive achievement and a joyous game to play, who's biggest flaw is it ends so soon (though perhaps it's for the best, as it completely negates the chance for filler). Despite its dated look it manages to feel fresh and innovative the whole way through, and you'd be fool to do as I did and wait so long to give it a chance.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","June 26, 2014","true","2.3"," 31 of 35 people (89%) found this review helpful","89","31","35","0","2"
"http://steamcommunity.com/id/daniel_rehn/recommended/251370/","daniel_rehn","Daniel Rehn","http://steamcommunity.com/id/daniel_rehn/","2591 products in account","A puzzle game that captures the spirit and difficulty of past classics like Sokoban, Solomon's Key, and Bubble Bobble while introducing new mechanics. It's deep and charming ~50 level designs encompass 9 very different zones. Some will be easier or harder depending on your playing style; collectively, they provide much needed variety.\n\nAlso: the graphics and soundtrack embrace early computing aesthetics in a masterful way. Escape Goat is a new classic. ⚷","January 30, 2014","true","2.9"," 21 of 24 people (88%) found this review helpful","88","21","24","0","1"
"http://steamcommunity.com/id/internisus/recommended/251370/","internisus","internisus","http://steamcommunity.com/id/internisus/","2421 products in account","I simply adore this game.  Everything about it makes me happy: the look, the sound, the music, the title and characters and tone of writing, the way the controls feel, and of course the puzzles that deliver your satisfying "a-ha!" moments.\n\nHowever, most of all what I love about it is the mechanical movement of all the room elements.  You see, most of what you actually do in Escape Goat is trigger switches, wary of their consequences, which typically involve all manner of blocks and platforms and electric arcs and explosives changing positions in ways that are necessary for completing the room but will also kill you if you haven't planned things out properly.\n\nWhat I find so wonderful is that all of these things that change do so along tracks and pulleys and cogs that animate throughout the background.  Blocks do not merely shift into new positions but rather travel to them believably and in concert with other moving pieces.  This is hardly necessary to the gameplay, but it creates an aesthetic experience that transports me behind the eyes of a child seeing a trip passage in a fireplace or a hidden compartment under a stair for the first time—every time.  I sometimes find myself triggering switches without cause, only to study the resulting machinations.  It just sparks my imagination, one of those uncategorizable details of videogames that make them a delight uniquely to you.\n\nWill you agree with my feelings?  I have no idea, but it's worth a try, wouldn't you say?","December 4, 2013","true","2.3"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/id/ben_superman/recommended/251370/","ben_superman","StAidan","http://steamcommunity.com/id/ben_superman/","278 products in account","I enjoyed the game well enough. The graphics and sound are a fitting, pretty standard retro style, and the game mechanics are well-designed.\n\nThough it’s probably best characterized as a puzzle platformer, I found Escape Goat’s puzzling aspects to be pretty tame. In all but the last group of rooms, each puzzle tended to have a pretty obvious/straightforward solution. Let’s just say that if we were to build a difficulty scale for these types of games, Fire N’ Ice might be near the top, while this game would come close to defining the bottom end. Of course, it’s still a fun game, so I won’t concern myself too much with that.\n\nVerdict: It’s worth playing, but I probably won’t go back for the speedrun achievement (I hate speedruns in puzzle games), nor do I feel compelled to do the extra challenge levels that unlocked after the end of the game.","August 24, 2014","true","3.3"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/jstar/recommended/251370/","jstar","Seph","http://steamcommunity.com/id/jstar/","1449 products in account","The goat represents your conscious self, while your rat partner is your subconscious.\nYou need to work together to escape the prison that represents the ego, toward your freedom, enlightenment!\nIt's a deep game just like that. Maybe!\nAnd it's a kinda fun puzzle game too. Problem solving and looking at things as a whole are required.","February 2, 2015","true","13.0"," 13 of 14 people (93%) found this review helpful 3 people found this review funny","93","13","14","3","0"
"http://steamcommunity.com/id/g_tomahawk/recommended/251370/","g_tomahawk","Galactic Tomahawk","http://steamcommunity.com/id/g_tomahawk/","807 products in account","Imagine if Rube Goldberg sort of hated goats.","November 11, 2014","true","2.7"," 23 of 33 people (70%) found this review helpful 6 people found this review funny","70","23","33","6","0"
