"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RobearGWJ/recommended/266270/","RobearGWJ","Robear","http://steamcommunity.com/id/RobearGWJ/","588 products in account","This is a card solitaire game in which matching cards allows your offense or defense to do their job in the game.  Match enough and you'll have the forward motion you need for a first down on offense.  On defense, you'll stop the opposing player's advance.\n\nHaving to draw a card carries the possibility of a "Big Play", a short text event that can end the play or change it significantly.  And it might not end in your favor!  Your draws are unlimited on offense, with a high possibility of a Big Play, but on defense you have a limited number, with a lower possibility of the play ending suddenly.  This makes for an interesting dynamic, with poor play leading to even good defenses collapsing.  The mechanic forces you to allow your opponent some gains, and hopefully you can hold them to less than they need for a first down without drawing.\n\nAnother mechanic has you attempting to guess your opponent's play call (run or pass, it's not complicated) before each play.  Each team has stats for running, passing, special teams and the like, so you can predict somewhat how they will play.  If you guess correctly, you get an extra card slot for the play, which is a big advantage.\n\nTeams are tracked through a season and rated relative to each other.  Don't pick a weak team hoping to play it up, at least not to start with.  That's a sure path to disappointment.\n\nThere are three difficulty levels, which affect the basic yard totals for plays based on your play guessing, and this is a solitaire game, so no multiplayer.\n\nThe football mechanics are notional - you need forty yards to complete a first down.  Why?  Because this helps shorten the game so that a hand of solitaire is not an hour long.  :-)  There are still halves and quarters, and punts and field goal attempts.\n\nThis is a fun game of football and cards, enjoyable whether you understand football or not.  Buy it!  You'll like it.","January 22, 2014","true","3.5"," 41 of 45 people (91%) found this review helpful","91","41","45","0","0"
"http://steamcommunity.com/profiles/76561197988709901/recommended/266270/","76561197988709901","Sovereign_2183","http://steamcommunity.com/profiles/76561197988709901/","192 products in account","I was very conflicted buying this game since I love American football but hate solitaire. Luckily, this game actually manages to capture the feel of football in a way I honestly didn't expect. This game is definitely well worth the money.","January 21, 2014","true","69.8"," 28 of 40 people (70%) found this review helpful","70","28","40","0","0"
"http://steamcommunity.com/id/enewt/recommended/266270/","enewt","[GWJ] edgar_newt","http://steamcommunity.com/id/enewt/","133 products in account","I have only played 8 games or so thus far, but I am really really enjoying it.  Who knew that solitaire could be so engaging.  I love the football theme.  While I loved Fairway Solitaire, I think this is even better.  Without even noticing, I burned through two hours of fun.  It definitely benefits from the "one more game" syndrome.\n\nWhat a wonderful game!","January 21, 2014","true","13.4"," 24 of 33 people (73%) found this review helpful","73","24","33","0","0"
"http://steamcommunity.com/id/zoomba/recommended/266270/","zoomba","Zoomba","http://steamcommunity.com/id/zoomba/","602 products in account","An incredibly fun solitaire game with a cool sports slant.  The "Big Play" button is a huge gamble that draws me in every time and there's definite tension as the random text events are "revealed".  I'm impressed by how the game captures the back-and-forth feel of football.  I just had a terrific come-from-behind victory early in my league career that I felt like I really earned.\n\nThat's right.  Earning it. Tension. Back-and-forth.... in a solitaire game. Not a bad accomplishment.","January 21, 2014","true","1.7"," 32 of 50 people (64%) found this review helpful","64","32","50","0","0"
"http://steamcommunity.com/id/RobC04/recommended/266270/","RobC04","RobC04","http://steamcommunity.com/id/RobC04/","513 products in account","I thought I'd share a summary of my full review here. [www.oneguytoomanygames.com]\n\nI didn't really have any expectations going into Gridiron Solitaire. I knew a little about it, but none of the details. For such an abstract representation of football, it does a great job at capturing the flavor. This is one of the more enjoyable games I've played for a game with such simple mechanics. While I thought the matching mechanics were too simplistic, managing the Big Plays was great fun. I was getting excited both when things did and didn't work out for me. Bill Harris included so many little touches that just tickled my shoulder pads - not the hideous 1980s women's shoulder pads, but the cool football ones.\n\nMr. Harris does have plans to continue to improve the game, but I don't have any details about what may be included in the updates.\n\nIf you sometimes like to relax with a more casual game and don't mind games with a good chunk of luck, consider purchasing Gridiron Football.","January 26, 2014","true","30.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/UMOarsman/recommended/266270/","UMOarsman","[GWJ]UMOarsman","http://steamcommunity.com/id/UMOarsman/","526 products in account","I cannot recommend this game enough. It somehow manages to capture the essence of a great football game in a solitaire card game package. Besides the great gameplay at a great price, the story of how Bill Harris developed this game from no knowledge to the finished product is well woth supporting.","February 4, 2014","true","10.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","2"
"http://steamcommunity.com/id/AWS260/recommended/266270/","AWS260","[OO] AWS260","http://steamcommunity.com/id/AWS260/","284 products in account","Gridiron Solitaire does a great job of emulating the rhythms of the game -- the push and pull, the big plays that are alternately exhilarating and heartbreaking.  It also plays very well on a touchscreen.","February 11, 2014","true","9.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/Zaxxon41/recommended/266270/","Zaxxon41","Zaxxon41","http://steamcommunity.com/id/Zaxxon41/","183 products in account","I was skeptical of a solitaire game that claimed the feel of American football, but this game delivers.  Great fun!","January 21, 2014","true","42.9"," 20 of 33 people (61%) found this review helpful","61","20","33","0","0"
"http://steamcommunity.com/id/cublikefoot/recommended/266270/","cublikefoot","cublikefoot","http://steamcommunity.com/id/cublikefoot/","2402 products in account","First impressions: http://www.cublikefoot.com/gridiron-solitaire-first-impressions/\n\nGridiron Solitaire. How do I even begin to describe such a game? It took me quite some time to grasp just the bare basics of the game. The game is a bit difficult to explain, so please bear with me.\n\nThe game essentially combines solitaire and football. Yes, that sounds a bit strange, but it surprisingly works, no idea how the devs managed to pull that off, but props to them for doing so. Basically, you have to match cards (against the opposing team) in order to get the offense/defense to do their thing.\n\nThere's also a "Big Play" mechanic, in which you're able to draw a card during your turn, placing another card onto the field. This mechanic can tremendously change the outcome of  a play, in either your own favor, or the opposing side's favor. When playing offense, you can use as many Big Plays as you wish, but you only have a limited number when using them as the defense.\n\nThe game has three difficulties to choose from. I went with the normal difficulty, which may have been a bad idea for a complete noob to the game. The game also goes deep into team customization and rankings. The teams are tracked per season and compared against each other for that specific season.\n\nFor someone who does not care for football, I thought I had figured out the game just fine during my play session. I'd recommend it only to those willing to learn how to play it, as it's quite difficult to understand going into it.","February 3, 2014","true","0.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/democrodile/recommended/266270/","democrodile","The Democrodile","http://steamcommunity.com/id/democrodile/","230 products in account","Absolutely fantastic. Casual in nature sure but utterly beguiling and one of those games that insist you play another game at 2 in the morning.\n\nVery well developed by a guy committed to developing the game for years to come, this game is one of those very rare pieces of software that can be described as worth more money than is actually being asked for.\n\nGet it now.","February 19, 2014","true","21.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
