"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Osmosys/recommended/111400/","Osmosys","Osmosys","http://steamcommunity.com/id/Osmosys/","97 products in account","I would happily pay for this game to not show up in my library.","May 22, 2014","false","0.2"," 42 of 62 people (68%) found this review helpful 16 people found this review funny","68","42","62","16","2"
"http://steamcommunity.com/id/nexiu/recommended/111400/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Omnipresent boredom.Bunch of Heroes does not offend some reprehensible fatal mistakes, but at the same time with also absolutely nothing positive isn't surprising. It's obvious that the Bunch of Heroes is a low-budget production and not seeking to become the hit. Stages are boring, goals are repeated, but the struggle of the masses opponents turns out to be quite demanding. One of the few elements worthy of recognition in this game is impressive and colorful graphics. On the screen usually happens very much thanks to the constant explosions and dozens of enemies attacking us. Pretty good sound design also presents itself. Shots sounds correctly, like explosions grenades and tear zombies. This does not change the fact that Bunch of Heroes is a game of poor, simple and rather not worth much attention. Theoretically everything is as straight as the structure of the flail.","December 13, 2014","false","2.2"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/littlequillybunny/recommended/111400/","littlequillybunny","♫Quilly Shiba","http://steamcommunity.com/id/littlequillybunny/","4306 products in account","Just wanted to say I really enjoyed this game, takes some time to get into and it was only during the last chapter that I found myself being more in control of hordes. If you have it play with some friends and it'll be awesome. I admit I went into it with an "oh I'm playing an indie game" kind of cautiousness but I'm really glad to say I was really impressed by the graphics, music and gameplay. Only encountered bug happened when I was using the Santa DLC, but other than that everything was smooth from start to finish.\n\nGraphics: Really good for any game of this price.\nMusic: Is really funky or rock 'n roll depending on the setting and fits the game 100%, only wished they had a few more songs (just for the sake of wanting to hear more songs of the same style). Does not sound like some cheap soundtracks out there at all.\nGameplay: There's friendly fire, but if you've played games like Aliens Swarm or some other top-down shooter with it you'll know what to be careful, you just need to communicate with your co-op partner. I used Mumble the whole time, but the in-game voice chat seemed fine when I tested it. Personally I think the running/dodging is a bit slow, which is my own preference and didn't affect my experience that much. Another thing is that it was really hard to control waves at first, which lead to me and my partner dying a lot but after playing to the second half of the campaign I learned how to kill them more easily with the gun that you start off with - pick them off one by one while emptying your bullets with them.\n\nThere are weapons you can pick up during every level - they drop in boxes scattered around the level and re-drop after a while, which is useful if you're holding an area. There's an interesting variety of them and you get an achievement for picking up all kinds at least once. Enemies are pretty varied too and I had a lot of fun with them.\n\nIn short:\nPleasing to the eye?: Yes\nMusic?: The soundtrack just screams good quality, not something like the 'hastily tossed together' type that some games, even ones with a higher price range, do. Personally I wish they had some more songs cause there's never too much of good music!\nAddictive or not?: I played through it in a few days, but playing with a friend is strongly recommended! It's a game I'd be willing to play again, but never by myself.\nPlaytime: Around 5.5 hours for the campaign and there's also some other modes with continued waves of monsters, etc. All in all pretty good length and provides good entertainment.\n","April 4, 2013","true","6.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/proudlarry/recommended/111400/","proudlarry","proudlarry","http://steamcommunity.com/id/proudlarry/","2493 products in account","An unfairly maligned title. Don't suck at top-down shooters. Play with people you know. Harder difficulties are exceptionally fun.","February 16, 2012","true","52.9"," 18 of 29 people (62%) found this review helpful 3 people found this review funny","62","18","29","3","0"
"http://steamcommunity.com/id/overwatchsector/recommended/111400/","overwatchsector","Uberwatch","http://steamcommunity.com/id/overwatchsector/","167 products in account","Presentation\nGame is played in a third person perspective with cartoony animations. Makes the game humorous.\n\nGraphics\nGraphics are cartoony and polished. The game doesn't look ugly so thats a good thing.\n\nGameplay\nIn BOH, you need to complete objectives in 3 campaigns by either rescueing girls and defend a house from away from a bunch of zombies. There also is a survival mode. BOH can be played with 3 other online players.\n\nOverall\nBunch of Heroes is another cheap indie title but it kills some time when your really bored. The game can get boring for the lack of content though. 7.5","December 27, 2011","true","5.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/psycho_penguin/recommended/111400/","psycho_penguin","Psycho Penguin","http://steamcommunity.com/id/psycho_penguin/","320 products in account","This game is one of the worst top-down shooters of all time. The enemies are boring, the music is dull, and the action is dumb. It is lazy game design at its worst. I only got this for the steam badge thing that was going on at the time and hated playing the game that now, 2 years after that Christmas achievement was being given out, I am giving it a negative rating. Only buy this game if you are making a top-down shooter and want to see exactly what NOT to do. This isn't even funny-bad, it's just boring and a slog.\nDon't buy this game.","November 25, 2013","false","3.9"," 27 of 48 people (56%) found this review helpful","56","27","48","0","0"
"http://steamcommunity.com/profiles/76561198047602313/recommended/111400/","76561198047602313","RedPing l Dabook","http://steamcommunity.com/profiles/76561198047602313/","173 products in account","This game is fun to play...and feel bore quick too...so just play it for a short time. This game is worth for people who more to relax type maybe Budha/Sami","March 27, 2012","true","7.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/toxicgurl/recommended/111400/","toxicgurl","ToxicGurl","http://steamcommunity.com/id/toxicgurl/","57 products in account","This is a fun cute game..... great gameplay with your friends..... saving the cheerleaders and fighting aliens... all in a good games work... hahaha ... :)) & guess what, it was free on Steam..... thank you guys.... its fun, i love it :)","January 6, 2012","true","3.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198030246089/recommended/111400/","76561198030246089","0perator 88","http://steamcommunity.com/profiles/76561198030246089/","993 products in account","I was one of those fools who picked this game up during a christmas sale where they gave out free stuff for achieving things in games you owned.  I miss those days even if they were shameless reasons to make you buy games.\n\nThis game has bad reviews for a reason.  I wasted hours trying to get that achievement and never did.  It was impossible to keep enough people together and my biggest issue was the exponetially increasing respawn rate.\ndie once, 20 seconds, okay, 40 seconds, um, alright, 80 seconds, seriously, 160 second, what the, 320, ARE YOU KIDDING ME.\ntrust me, after multiple attempt for one silly achievement it getss annoying.\n\n\nThe game has little depth, boring combat and was barely worth playing even with good friends.  don't ever buy this crap.  Even if it's free.\nwell, maybe if it's free and you want to punish yourself.","March 18, 2014","false","0.7"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/chorizonator/recommended/111400/","chorizonator","Chorizonator(・ ⌒・)ノ沖日走","http://steamcommunity.com/id/chorizonator/","837 products in account","It's like im really playing l4d2 if l4d2 was 3rd person and there wasnt a black woman or a redneck homolust character","December 27, 2011","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
